generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49223,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78075,49058,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79381,49835,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80580,50668,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,79654,50526,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,78578,50289,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,77024,49692,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78685,50082,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78010,49592,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,78564,49578,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,106331,49865,1,0.203321,0.203321,0.5,0.5,4.6,0.0,6.0,linear
12,121960,50764,1,0.292532,0.307619,0.5,0.5,4.6,0.0,6.0,linear
13,118938,48171,1,0.322461,0.360231,0.5,0.5,4.6,0.0,6.0,linear
14,113621,43713,1,0.354275,0.422264,0.5,0.5,4.6,0.0,6.0,linear
15,110827,39375,1,0.380602,0.482492,0.5,0.5,4.6,0.0,6.0,linear
16,112142,36236,1,0.404517,0.535761,0.5,0.5,4.6,0.0,6.0,linear
17,112522,32887,1,0.425985,0.583796,0.5,0.5,4.6,0.0,6.0,linear
18,112109,29585,1,0.444844,0.62198,0.5,0.5,4.6,0.0,6.0,linear
19,110885,27076,1,0.460133,0.652032,0.5,0.5,4.6,0.0,6.0,linear
20,109481,25085,1,0.471538,0.67124,0.5,0.5,4.6,0.0,6.0,linear
21,107953,23183,1,0.481091,0.686623,0.5,0.5,4.6,0.0,6.0,linear
22,106184,21957,1,0.489121,0.699998,0.5,0.5,4.6,0.0,6.0,linear
23,104283,20621,1,0.497736,0.711204,0.5,0.5,4.6,0.0,6.0,linear
24,102580,19547,1,0.507247,0.723765,0.5,0.5,4.6,0.0,6.0,linear
25,100824,18366,1,0.515114,0.733047,0.5,0.5,4.6,0.0,6.0,linear
26,99046,17413,1,0.521229,0.739367,0.5,0.5,4.6,0.0,6.0,linear
27,97210,16723,1,0.527402,0.744567,0.5,0.5,4.6,0.0,6.0,linear
28,95253,16028,1,0.531824,0.750004,0.5,0.5,4.6,0.0,6.0,linear
29,93850,15426,1,0.53787,0.755891,0.5,0.5,4.6,0.0,6.0,linear
30,92033,14735,1,0.542585,0.760851,0.5,0.5,4.6,0.0,6.0,linear
31,91267,14224,1,0.547338,0.764126,0.5,0.5,4.6,0.0,6.0,linear
32,90335,13909,1,0.550232,0.764161,0.5,0.5,4.6,0.0,6.0,linear
33,89175,13472,1,0.553653,0.7667,0.5,0.5,4.6,0.0,6.0,linear
34,87989,13253,1,0.553891,0.766129,0.5,0.5,4.6,0.0,6.0,linear
35,87323,12975,1,0.556988,0.767452,0.5,0.5,4.6,0.0,6.0,linear
36,86858,13045,1,0.559584,0.767463,0.5,0.5,4.6,0.0,6.0,linear
37,85962,12905,1,0.558322,0.766298,0.5,0.5,4.6,0.0,6.0,linear
38,86193,12973,1,0.559161,0.767628,0.5,0.5,4.6,0.0,6.0,linear
39,86464,12973,1,0.55899,0.766604,0.5,0.5,4.6,0.0,6.0,linear
40,86543,13045,1,0.557592,0.763474,0.5,0.5,4.6,0.0,6.0,linear
41,86813,13216,1,0.556668,0.761012,0.5,0.5,4.6,0.0,6.0,linear
42,86952,13304,1,0.554276,0.758458,0.5,0.5,4.6,0.0,6.0,linear
43,86937,13511,1,0.550672,0.753314,0.5,0.5,4.6,0.0,6.0,linear
44,87020,13689,1,0.548151,0.750368,0.5,0.5,4.6,0.0,6.0,linear
45,87243,13986,1,0.54463,0.744784,0.5,0.5,4.6,0.0,6.0,linear
46,87913,14402,1,0.541608,0.742052,0.5,0.5,4.6,0.0,6.0,linear
47,89013,14808,1,0.538235,0.739168,0.5,0.5,4.6,0.0,6.0,linear
48,89838,15067,1,0.535852,0.737911,0.5,0.5,4.6,0.0,6.0,linear
49,91062,15274,1,0.532076,0.734083,0.5,0.5,4.6,0.0,6.0,linear
50,91979,15629,1,0.52867,0.72956,0.5,0.5,4.6,0.0,6.0,linear
51,92905,16112,1,0.524887,0.72453,0.5,0.5,4.6,0.0,6.0,linear
