generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49368,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78120,48918,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78792,49500,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79492,50127,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,80170,50587,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,79096,50301,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77819,49915,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77659,49655,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78896,50212,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,79216,50238,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90625,50062,1,0.101298,0.101298,0.5,0.0,2.0,0.0,6.0,linear
12,96614,50111,1,0.155395,0.166402,0.5,0.0,2.0,0.0,6.0,linear
13,95504,48930,1,0.174219,0.202294,0.5,0.0,2.0,0.0,6.0,linear
14,92684,45996,1,0.194897,0.24393,0.5,0.0,2.0,0.0,6.0,linear
15,91125,43407,1,0.216976,0.289857,0.5,0.0,2.0,0.0,6.0,linear
16,91813,41472,1,0.236462,0.332468,0.5,0.0,2.0,0.0,6.0,linear
17,93177,39901,1,0.251531,0.365735,0.5,0.0,2.0,0.0,6.0,linear
18,93748,38593,1,0.266429,0.397344,0.5,0.0,2.0,0.0,6.0,linear
19,93929,37205,1,0.276099,0.418745,0.5,0.0,2.0,0.0,6.0,linear
20,94437,36467,1,0.285727,0.437261,0.5,0.0,2.0,0.0,6.0,linear
21,94300,35597,1,0.29196,0.449802,0.5,0.0,2.0,0.0,6.0,linear
22,93755,34767,1,0.298213,0.46353,0.5,0.0,2.0,0.0,6.0,linear
23,94077,34061,1,0.304314,0.474807,0.5,0.0,2.0,0.0,6.0,linear
24,93951,33436,1,0.309837,0.485964,0.5,0.0,2.0,0.0,6.0,linear
25,93413,32687,1,0.31432,0.49531,0.5,0.0,2.0,0.0,6.0,linear
26,92439,31899,1,0.317029,0.500793,0.5,0.0,2.0,0.0,6.0,linear
27,92350,31660,1,0.319073,0.505608,0.5,0.0,2.0,0.0,6.0,linear
28,92377,31538,1,0.32234,0.511513,0.5,0.0,2.0,0.0,6.0,linear
29,92539,31073,1,0.325443,0.517058,0.5,0.0,2.0,0.0,6.0,linear
30,91593,30664,1,0.326642,0.519305,0.5,0.0,2.0,0.0,6.0,linear
31,91548,30107,1,0.328201,0.522575,0.5,0.0,2.0,0.0,6.0,linear
32,91321,30066,1,0.329975,0.524915,0.5,0.0,2.0,0.0,6.0,linear
33,91248,29846,1,0.331169,0.528084,0.5,0.0,2.0,0.0,6.0,linear
34,90776,29672,1,0.331902,0.529561,0.5,0.0,2.0,0.0,6.0,linear
35,90976,29676,1,0.331592,0.529069,0.5,0.0,2.0,0.0,6.0,linear
36,90310,29398,1,0.332875,0.531188,0.5,0.0,2.0,0.0,6.0,linear
37,90424,29227,1,0.334539,0.534393,0.5,0.0,2.0,0.0,6.0,linear
38,90384,29000,1,0.33482,0.535715,0.5,0.0,2.0,0.0,6.0,linear
39,90530,29147,1,0.336277,0.537165,0.5,0.0,2.0,0.0,6.0,linear
40,90251,29009,1,0.335864,0.536486,0.5,0.0,2.0,0.0,6.0,linear
41,90236,28866,1,0.337366,0.538467,0.5,0.0,2.0,0.0,6.0,linear
42,90087,28907,1,0.336721,0.538593,0.5,0.0,2.0,0.0,6.0,linear
43,90287,28915,1,0.337299,0.539986,0.5,0.0,2.0,0.0,6.0,linear
44,90148,28773,1,0.337819,0.540662,0.5,0.0,2.0,0.0,6.0,linear
45,90122,28752,1,0.338887,0.542459,0.5,0.0,2.0,0.0,6.0,linear
