generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88643,37689,1,0.228237,0.379548,0.5,0.225,1.1,0.0,6.0,linear
39,88842,37684,1,0.228621,0.380083,0.5,0.225,1.1,0.0,6.0,linear
40,88760,37655,1,0.229021,0.380576,0.5,0.225,1.1,0.0,6.0,linear
41,88582,37584,1,0.228597,0.380294,0.5,0.225,1.1,0.0,6.0,linear
42,88018,37479,1,0.227435,0.379231,0.5,0.225,1.1,0.0,6.0,linear
43,88275,37425,1,0.227918,0.379529,0.5,0.225,1.1,0.0,6.0,linear
44,88683,37477,1,0.228027,0.379158,0.5,0.225,1.1,0.0,6.0,linear
45,88389,37277,1,0.226752,0.377103,0.5,0.225,1.1,0.0,6.0,linear
46,88340,37341,1,0.226791,0.377063,0.5,0.225,1.1,0.0,6.0,linear
47,88829,37598,1,0.227169,0.377441,0.5,0.225,1.1,0.0,6.0,linear
48,88849,37709,1,0.227822,0.379389,0.5,0.225,1.1,0.0,6.0,linear
49,88962,37627,1,0.226894,0.377352,0.5,0.225,1.1,0.0,6.0,linear
50,89064,37680,1,0.226806,0.376927,0.5,0.225,1.1,0.0,6.0,linear
51,88854,37764,1,0.227624,0.378201,0.5,0.225,1.1,0.0,6.0,linear
52,89159,37817,1,0.228412,0.380476,0.5,0.225,1.1,0.0,6.0,linear
53,88878,37697,1,0.229317,0.381776,0.5,0.225,1.1,0.0,6.0,linear
54,89112,37640,1,0.22952,0.382429,0.5,0.225,1.1,0.0,6.0,linear
55,88764,37678,1,0.22966,0.382476,0.5,0.225,1.1,0.0,6.0,linear
56,88311,37487,1,0.227671,0.37922,0.5,0.225,1.1,0.0,6.0,linear
57,88764,37631,1,0.228797,0.381209,0.5,0.225,1.1,0.0,6.0,linear
58,88473,37487,1,0.229632,0.382868,0.5,0.225,1.1,0.0,6.0,linear
59,88388,37172,1,0.230608,0.385127,0.5,0.225,1.1,0.0,6.0,linear
60,88812,37274,1,0.230803,0.384795,0.5,0.225,1.1,0.0,6.0,linear
61,88087,37093,1,0.22979,0.383289,0.5,0.225,1.1,0.0,6.0,linear
62,88683,37469,1,0.230861,0.385035,0.5,0.225,1.1,0.0,6.0,linear
63,89006,37473,1,0.229004,0.381727,0.5,0.225,1.1,0.0,6.0,linear
64,88558,37237,1,0.22887,0.381687,0.5,0.225,1.1,0.0,6.0,linear
65,89068,37463,1,0.228555,0.380786,0.5,0.225,1.1,0.0,6.0,linear
66,89113,37491,1,0.227443,0.378303,0.5,0.225,1.1,0.0,6.0,linear
67,89533,37635,1,0.227449,0.378142,0.5,0.225,1.1,0.0,6.0,linear
68,89134,37665,1,0.22678,0.377583,0.5,0.225,1.1,0.0,6.0,linear
69,89259,37776,1,0.226746,0.377371,0.5,0.225,1.1,0.0,6.0,linear
70,88963,37846,1,0.227044,0.378289,0.5,0.225,1.1,0.0,6.0,linear
71,88588,37760,1,0.22631,0.377176,0.5,0.225,1.1,0.0,6.0,linear
72,88755,37736,1,0.22735,0.378173,0.5,0.225,1.1,0.0,6.0,linear
73,88798,37749,1,0.227149,0.377374,0.5,0.225,1.1,0.0,6.0,linear
74,89282,38005,1,0.226438,0.376626,0.5,0.225,1.1,0.0,6.0,linear
75,89322,38058,1,0.225833,0.375435,0.5,0.225,1.1,0.0,6.0,linear
76,89270,38173,1,0.226312,0.376233,0.5,0.225,1.1,0.0,6.0,linear
77,89226,38159,1,0.226687,0.377388,0.5,0.225,1.1,0.0,6.0,linear
78,88848,37815,1,0.228265,0.380332,0.5,0.225,1.1,0.0,6.0,linear
79,88593,37744,1,0.228773,0.381437,0.5,0.225,1.1,0.0,6.0,linear
80,88593,37616,1,0.228688,0.381184,0.5,0.225,1.1,0.0,6.0,linear
81,89025,37833,1,0.229156,0.381328,0.5,0.225,1.1,0.0,6.0,linear
82,89029,37701,1,0.228702,0.381056,0.5,0.225,1.1,0.0,6.0,linear
83,88403,37240,1,0.228811,0.381156,0.5,0.225,1.1,0.0,6.0,linear
84,88472,37314,1,0.228387,0.380136,0.5,0.225,1.1,0.0,6.0,linear
85,88635,37659,1,0.226823,0.377617,0.5,0.225,1.1,0.0,6.0,linear
86,88839,37610,1,0.226844,0.377352,0.5,0.225,1.1,0.0,6.0,linear
87,89336,37910,1,0.226907,0.377534,0.5,0.225,1.1,0.0,6.0,linear
88,89450,37975,1,0.226403,0.377508,0.5,0.225,1.1,0.0,6.0,linear
89,89322,38149,1,0.226001,0.375335,0.5,0.225,1.1,0.0,6.0,linear
90,88545,37914,1,0.225691,0.375391,0.5,0.225,1.1,0.0,6.0,linear
91,88554,37847,1,0.227459,0.378342,0.5,0.225,1.1,0.0,6.0,linear
92,88742,37814,1,0.226405,0.376015,0.5,0.225,1.1,0.0,6.0,linear
93,88708,37707,1,0.227039,0.376544,0.5,0.225,1.1,0.0,6.0,linear
94,89095,38050,1,0.227519,0.378241,0.5,0.225,1.1,0.0,6.0,linear
95,88954,37838,1,0.228417,0.380502,0.5,0.225,1.1,0.0,6.0,linear
96,88965,37867,1,0.227926,0.379616,0.5,0.225,1.1,0.0,6.0,linear
97,88940,37644,1,0.228645,0.381033,0.5,0.225,1.1,0.0,6.0,linear
98,88877,37543,1,0.228517,0.380819,0.5,0.225,1.1,0.0,6.0,linear
99,88635,37479,1,0.229229,0.381782,0.5,0.225,1.1,0.0,6.0,linear
100,88508,37478,1,0.227878,0.380418,0.5,0.225,1.1,0.0,6.0,linear
101,89378,38059,1,0.227785,0.379306,0.5,0.225,1.1,0.0,6.0,linear
102,88957,37825,1,0.228534,0.379855,0.5,0.225,1.1,0.0,6.0,linear
103,88825,37892,1,0.227973,0.379252,0.5,0.225,1.1,0.0,6.0,linear
104,88745,37677,1,0.22778,0.379245,0.5,0.225,1.1,0.0,6.0,linear
105,88642,37597,1,0.228719,0.381478,0.5,0.225,1.1,0.0,6.0,linear
106,89039,37591,1,0.228474,0.381082,0.5,0.225,1.1,0.0,6.0,linear
107,88854,37580,1,0.22842,0.38041,0.5,0.225,1.1,0.0,6.0,linear
108,88863,37505,1,0.229026,0.381956,0.5,0.225,1.1,0.0,6.0,linear
109,89272,37454,1,0.228592,0.381032,0.5,0.225,1.1,0.0,6.0,linear
110,89322,37507,1,0.229417,0.38215,0.5,0.225,1.1,0.0,6.0,linear
111,89177,37746,1,0.228633,0.381499,0.5,0.225,1.1,0.0,6.0,linear
112,88874,37826,1,0.229207,0.383244,0.5,0.225,1.1,0.0,6.0,linear
113,88809,37697,1,0.228666,0.381256,0.5,0.225,1.1,0.0,6.0,linear
114,88799,37822,1,0.229168,0.381961,0.5,0.225,1.1,0.0,6.0,linear
115,88917,37625,1,0.228268,0.380471,0.5,0.225,1.1,0.0,6.0,linear
116,88953,37732,1,0.227915,0.380208,0.5,0.225,1.1,0.0,6.0,linear
117,89183,37830,1,0.228267,0.380503,0.5,0.225,1.1,0.0,6.0,linear
118,88706,37593,1,0.229436,0.382888,0.5,0.225,1.1,0.0,6.0,linear
119,88769,37567,1,0.22924,0.382454,0.5,0.225,1.1,0.0,6.0,linear
120,88742,37612,1,0.228983,0.381784,0.5,0.225,1.1,0.0,6.0,linear
121,88714,37726,1,0.229262,0.381975,0.5,0.225,1.1,0.0,6.0,linear
122,89190,37816,1,0.228981,0.381524,0.5,0.225,1.1,0.0,6.0,linear
123,89051,37592,1,0.228898,0.382036,0.5,0.225,1.1,0.0,6.0,linear
124,88797,37471,1,0.229182,0.382232,0.5,0.225,1.1,0.0,6.0,linear
125,88462,37227,1,0.231085,0.385537,0.5,0.225,1.1,0.0,6.0,linear
126,88209,37089,1,0.231864,0.386758,0.5,0.225,1.1,0.0,6.0,linear
127,88287,37220,1,0.230839,0.385585,0.5,0.225,1.1,0.0,6.0,linear
128,89055,37362,1,0.231156,0.386136,0.5,0.225,1.1,0.0,6.0,linear
129,89264,37425,1,0.231053,0.384846,0.5,0.225,1.1,0.0,6.0,linear
130,88784,37348,1,0.230729,0.385147,0.5,0.225,1.1,0.0,6.0,linear
131,88694,37544,1,0.230377,0.385491,0.5,0.225,1.1,0.0,6.0,linear
132,88979,37548,1,0.231059,0.38624,0.5,0.225,1.1,0.0,6.0,linear
133,88480,37314,1,0.230647,0.385658,0.5,0.225,1.1,0.0,6.0,linear
134,88613,37337,1,0.230389,0.385545,0.5,0.225,1.1,0.0,6.0,linear
135,88988,37356,1,0.230198,0.383806,0.5,0.225,1.1,0.0,6.0,linear
136,88463,37239,1,0.229349,0.382477,0.5,0.225,1.1,0.0,6.0,linear
137,88884,37507,1,0.229967,0.383292,0.5,0.225,1.1,0.0,6.0,linear
138,89076,37413,1,0.229298,0.382378,0.5,0.225,1.1,0.0,6.0,linear
139,89153,37608,1,0.228169,0.38063,0.5,0.225,1.1,0.0,6.0,linear
140,89004,37643,1,0.228536,0.381316,0.5,0.225,1.1,0.0,6.0,linear
141,88839,37624,1,0.230177,0.383962,0.5,0.225,1.1,0.0,6.0,linear
142,88932,37778,1,0.229843,0.383315,0.5,0.225,1.1,0.0,6.0,linear
143,88419,37299,1,0.230687,0.384955,0.5,0.225,1.1,0.0,6.0,linear
144,88516,37156,1,0.230486,0.384903,0.5,0.225,1.1,0.0,6.0,linear
145,88878,37446,1,0.229729,0.383447,0.5,0.225,1.1,0.0,6.0,linear
146,89041,37628,1,0.228883,0.382129,0.5,0.225,1.1,0.0,6.0,linear
147,89074,37639,1,0.229442,0.38201,0.5,0.225,1.1,0.0,6.0,linear
148,88596,37493,1,0.230242,0.383934,0.5,0.225,1.1,0.0,6.0,linear
149,89481,37866,1,0.229429,0.383052,0.5,0.225,1.1,0.0,6.0,linear
150,89186,37810,1,0.230137,0.384076,0.5,0.225,1.1,0.0,6.0,linear
151,89262,37646,1,0.230162,0.383769,0.5,0.225,1.1,0.0,6.0,linear
152,89030,37494,1,0.230429,0.383461,0.5,0.225,1.1,0.0,6.0,linear
153,88948,37501,1,0.229506,0.38237,0.5,0.225,1.1,0.0,6.0,linear
154,88893,37528,1,0.229109,0.382178,0.5,0.225,1.1,0.0,6.0,linear
155,89419,37469,1,0.230565,0.384039,0.5,0.225,1.1,0.0,6.0,linear
156,88552,37461,1,0.228819,0.382052,0.5,0.225,1.1,0.0,6.0,linear
157,89290,37744,1,0.2277,0.379699,0.5,0.225,1.1,0.0,6.0,linear
158,89290,37815,1,0.227773,0.379301,0.5,0.225,1.1,0.0,6.0,linear
159,89226,37971,1,0.22749,0.378678,0.5,0.225,1.1,0.0,6.0,linear
160,89003,37973,1,0.226651,0.377254,0.5,0.225,1.1,0.0,6.0,linear
161,88795,37904,1,0.227082,0.37802,0.5,0.225,1.1,0.0,6.0,linear
162,89197,37967,1,0.227746,0.378406,0.5,0.225,1.1,0.0,6.0,linear
163,88762,37753,1,0.227796,0.379423,0.5,0.225,1.1,0.0,6.0,linear
164,88577,37603,1,0.226407,0.377723,0.5,0.225,1.1,0.0,6.0,linear
165,88742,37634,1,0.22783,0.378648,0.5,0.225,1.1,0.0,6.0,linear
166,88893,37701,1,0.227015,0.378327,0.5,0.225,1.1,0.0,6.0,linear
167,89530,37749,1,0.226625,0.377565,0.5,0.225,1.1,0.0,6.0,linear
168,89640,37873,1,0.22744,0.378412,0.5,0.225,1.1,0.0,6.0,linear
169,89233,37818,1,0.227227,0.378811,0.5,0.225,1.1,0.0,6.0,linear
170,88334,37471,1,0.22796,0.379537,0.5,0.225,1.1,0.0,6.0,linear
171,88954,37798,1,0.2278,0.379457,0.5,0.225,1.1,0.0,6.0,linear
172,88751,37708,1,0.227874,0.379028,0.5,0.225,1.1,0.0,6.0,linear
173,88779,37663,1,0.228252,0.380059,0.5,0.225,1.1,0.0,6.0,linear
174,89084,37616,1,0.228848,0.380074,0.5,0.225,1.1,0.0,6.0,linear
175,88803,37635,1,0.228733,0.380964,0.5,0.225,1.1,0.0,6.0,linear
176,89030,37702,1,0.229572,0.383135,0.5,0.225,1.1,0.0,6.0,linear
177,88828,37648,1,0.22815,0.380174,0.5,0.225,1.1,0.0,6.0,linear
178,88787,37787,1,0.229352,0.38238,0.5,0.225,1.1,0.0,6.0,linear
179,88988,37834,1,0.22935,0.381494,0.5,0.225,1.1,0.0,6.0,linear
180,89072,37820,1,0.228781,0.381855,0.5,0.225,1.1,0.0,6.0,linear
181,89358,37959,1,0.229844,0.383394,0.5,0.225,1.1,0.0,6.0,linear
182,89084,37824,1,0.228399,0.380864,0.5,0.225,1.1,0.0,6.0,linear
183,89352,37864,1,0.228178,0.380321,0.5,0.225,1.1,0.0,6.0,linear
184,89344,37699,1,0.226338,0.376927,0.5,0.225,1.1,0.0,6.0,linear
185,89436,37879,1,0.226805,0.377092,0.5,0.225,1.1,0.0,6.0,linear
186,88930,37720,1,0.227829,0.379521,0.5,0.225,1.1,0.0,6.0,linear
187,89031,37430,1,0.228088,0.379728,0.5,0.225,1.1,0.0,6.0,linear
188,89151,37466,1,0.226607,0.377068,0.5,0.225,1.1,0.0,6.0,linear
189,89364,37808,1,0.224906,0.374516,0.5,0.225,1.1,0.0,6.0,linear
190,89690,38158,1,0.225361,0.375196,0.5,0.225,1.1,0.0,6.0,linear
191,89490,38058,1,0.224859,0.37306,0.5,0.225,1.1,0.0,6.0,linear
192,89194,38055,1,0.225112,0.374412,0.5,0.225,1.1,0.0,6.0,linear
193,89055,38197,1,0.22423,0.372965,0.5,0.225,1.1,0.0,6.0,linear
194,89134,38199,1,0.224874,0.373331,0.5,0.225,1.1,0.0,6.0,linear
195,89018,37980,1,0.226662,0.376855,0.5,0.225,1.1,0.0,6.0,linear
196,89083,37954,1,0.225999,0.375844,0.5,0.225,1.1,0.0,6.0,linear
197,89311,38092,1,0.226223,0.376771,0.5,0.225,1.1,0.0,6.0,linear
198,89126,37958,1,0.226147,0.376651,0.5,0.225,1.1,0.0,6.0,linear
199,88991,37946,1,0.226939,0.377647,0.5,0.225,1.1,0.0,6.0,linear
200,89113,38045,1,0.226264,0.376601,0.5,0.225,1.1,0.0,6.0,linear
201,89307,38160,1,0.226893,0.376971,0.5,0.225,1.1,0.0,6.0,linear
202,88749,37888,1,0.227029,0.377277,0.5,0.225,1.1,0.0,6.0,linear
203,88847,37695,1,0.22636,0.377025,0.5,0.225,1.1,0.0,6.0,linear
204,89008,37941,1,0.226244,0.376577,0.5,0.225,1.1,0.0,6.0,linear
205,88850,37730,1,0.227244,0.377626,0.5,0.225,1.1,0.0,6.0,linear
206,88610,37627,1,0.226784,0.376482,0.5,0.225,1.1,0.0,6.0,linear
207,89110,37957,1,0.226935,0.37689,0.5,0.225,1.1,0.0,6.0,linear
208,89166,37919,1,0.226279,0.375736,0.5,0.225,1.1,0.0,6.0,linear
209,89141,37819,1,0.225848,0.375459,0.5,0.225,1.1,0.0,6.0,linear
210,89198,38054,1,0.225077,0.374709,0.5,0.225,1.1,0.0,6.0,linear
211,89064,38061,1,0.225566,0.374805,0.5,0.225,1.1,0.0,6.0,linear
212,89314,38278,1,0.225866,0.374779,0.5,0.225,1.1,0.0,6.0,linear
213,89333,38248,1,0.226837,0.376884,0.5,0.225,1.1,0.0,6.0,linear
214,88451,37703,1,0.227806,0.379043,0.5,0.225,1.1,0.0,6.0,linear
215,88641,37612,1,0.226945,0.378182,0.5,0.225,1.1,0.0,6.0,linear
216,88544,37605,1,0.226493,0.377183,0.5,0.225,1.1,0.0,6.0,linear
217,88893,37340,1,0.228401,0.380589,0.5,0.225,1.1,0.0,6.0,linear
218,89003,37442,1,0.226679,0.3768,0.5,0.225,1.1,0.0,6.0,linear
219,88936,37521,1,0.226033,0.376116,0.5,0.225,1.1,0.0,6.0,linear
220,89333,37811,1,0.224916,0.373491,0.5,0.225,1.1,0.0,6.0,linear
221,89628,38146,1,0.224501,0.372866,0.5,0.225,1.1,0.0,6.0,linear
222,89423,38160,1,0.225906,0.375639,0.5,0.225,1.1,0.0,6.0,linear
223,89005,38006,1,0.226418,0.376212,0.5,0.225,1.1,0.0,6.0,linear
224,88914,38084,1,0.226034,0.375297,0.5,0.225,1.1,0.0,6.0,linear
225,88463,37886,1,0.227103,0.377849,0.5,0.225,1.1,0.0,6.0,linear
226,88804,38032,1,0.226216,0.375804,0.5,0.225,1.1,0.0,6.0,linear
227,88800,37879,1,0.227138,0.377511,0.5,0.225,1.1,0.0,6.0,linear
228,89120,37932,1,0.227348,0.378729,0.5,0.225,1.1,0.0,6.0,linear
229,89011,37735,1,0.228157,0.380002,0.5,0.225,1.1,0.0,6.0,linear
230,88546,37434,1,0.227068,0.377934,0.5,0.225,1.1,0.0,6.0,linear
231,89050,37549,1,0.2267,0.377298,0.5,0.225,1.1,0.0,6.0,linear
232,89016,37655,1,0.226915,0.37787,0.5,0.225,1.1,0.0,6.0,linear
233,89545,37927,1,0.225781,0.375724,0.5,0.225,1.1,0.0,6.0,linear
234,89586,37955,1,0.22644,0.376471,0.5,0.225,1.1,0.0,6.0,linear
235,89042,37811,1,0.228239,0.380319,0.5,0.225,1.1,0.0,6.0,linear
236,88951,37805,1,0.227487,0.378641,0.5,0.225,1.1,0.0,6.0,linear
237,89203,37683,1,0.227348,0.377908,0.5,0.225,1.1,0.0,6.0,linear
238,88970,37686,1,0.227574,0.379711,0.5,0.225,1.1,0.0,6.0,linear
239,89209,37907,1,0.226672,0.377383,0.5,0.225,1.1,0.0,6.0,linear
240,88857,37856,1,0.226453,0.377539,0.5,0.225,1.1,0.0,6.0,linear
241,89273,38017,1,0.226484,0.376748,0.5,0.225,1.1,0.0,6.0,linear
242,89162,37891,1,0.227851,0.378546,0.5,0.225,1.1,0.0,6.0,linear
243,88973,38029,1,0.22727,0.37852,0.5,0.225,1.1,0.0,6.0,linear
244,89249,38179,1,0.227784,0.378847,0.5,0.225,1.1,0.0,6.0,linear
245,89129,38085,1,0.228377,0.380356,0.5,0.225,1.1,0.0,6.0,linear
246,88931,37885,1,0.228531,0.381017,0.5,0.225,1.1,0.0,6.0,linear
247,88953,37805,1,0.228594,0.381406,0.5,0.225,1.1,0.0,6.0,linear
248,88889,37515,1,0.229202,0.381855,0.5,0.225,1.1,0.0,6.0,linear
249,88418,37175,1,0.230118,0.383257,0.5,0.225,1.1,0.0,6.0,linear
250,88473,37042,1,0.229719,0.38267,0.5,0.225,1.1,0.0,6.0,linear
251,88672,37367,1,0.229228,0.38263,0.5,0.225,1.1,0.0,6.0,linear
252,88965,37595,1,0.229191,0.382488,0.5,0.225,1.1,0.0,6.0,linear
253,88904,37522,1,0.228109,0.381012,0.5,0.225,1.1,0.0,6.0,linear
254,88750,37625,1,0.227731,0.380446,0.5,0.225,1.1,0.0,6.0,linear
255,88911,37473,1,0.230001,0.38357,0.5,0.225,1.1,0.0,6.0,linear
256,88607,37319,1,0.229317,0.381798,0.5,0.225,1.1,0.0,6.0,linear
257,88463,37317,1,0.230155,0.384498,0.5,0.225,1.1,0.0,6.0,linear
258,89007,37508,1,0.228427,0.381311,0.5,0.225,1.1,0.0,6.0,linear
259,89627,37883,1,0.22873,0.38128,0.5,0.225,1.1,0.0,6.0,linear
260,88874,37621,1,0.226921,0.377953,0.5,0.225,1.1,0.0,6.0,linear
261,89271,37975,1,0.226608,0.377588,0.5,0.225,1.1,0.0,6.0,linear
262,89380,37992,1,0.227763,0.379751,0.5,0.225,1.1,0.0,6.0,linear
263,88698,37636,1,0.227819,0.379921,0.5,0.225,1.1,0.0,6.0,linear
264,88570,37606,1,0.226925,0.378069,0.5,0.225,1.1,0.0,6.0,linear
265,88840,37755,1,0.22879,0.381797,0.5,0.225,1.1,0.0,6.0,linear
266,89005,37638,1,0.22875,0.381365,0.5,0.225,1.1,0.0,6.0,linear
267,88831,37679,1,0.2286,0.380895,0.5,0.225,1.1,0.0,6.0,linear
268,88781,37586,1,0.228811,0.380876,0.5,0.225,1.1,0.0,6.0,linear
269,88554,37591,1,0.227832,0.379649,0.5,0.225,1.1,0.0,6.0,linear
270,88517,37543,1,0.227077,0.378395,0.5,0.225,1.1,0.0,6.0,linear
271,89033,37785,1,0.228043,0.379729,0.5,0.225,1.1,0.0,6.0,linear
272,88670,37674,1,0.228717,0.380909,0.5,0.225,1.1,0.0,6.0,linear
273,88528,37463,1,0.229229,0.38224,0.5,0.225,1.1,0.0,6.0,linear
274,88795,37543,1,0.228121,0.381341,0.5,0.225,1.1,0.0,6.0,linear
275,89217,37634,1,0.22832,0.380571,0.5,0.225,1.1,0.0,6.0,linear
276,88776,37606,1,0.230185,0.383457,0.5,0.225,1.1,0.0,6.0,linear
277,89095,37780,1,0.227895,0.379514,0.5,0.225,1.1,0.0,6.0,linear
278,89281,37901,1,0.228696,0.380552,0.5,0.225,1.1,0.0,6.0,linear
279,88777,37864,1,0.228795,0.381204,0.5,0.225,1.1,0.0,6.0,linear
280,89098,37889,1,0.228148,0.380451,0.5,0.225,1.1,0.0,6.0,linear
281,89255,37863,1,0.228081,0.380201,0.5,0.225,1.1,0.0,6.0,linear
282,89052,37723,1,0.227943,0.380068,0.5,0.225,1.1,0.0,6.0,linear
283,89251,37800,1,0.227412,0.378347,0.5,0.225,1.1,0.0,6.0,linear
284,88724,37792,1,0.227499,0.378526,0.5,0.225,1.1,0.0,6.0,linear
285,88860,37772,1,0.227785,0.378863,0.5,0.225,1.1,0.0,6.0,linear
286,88135,37444,1,0.229033,0.381675,0.5,0.225,1.1,0.0,6.0,linear
287,88488,37507,1,0.229655,0.383406,0.5,0.225,1.1,0.0,6.0,linear
288,89053,37612,1,0.229787,0.383303,0.5,0.225,1.1,0.0,6.0,linear
289,88738,37355,1,0.228846,0.380922,0.5,0.225,1.1,0.0,6.0,linear
290,89279,37740,1,0.228627,0.380753,0.5,0.225,1.1,0.0,6.0,linear
291,88626,37483,1,0.228307,0.381415,0.5,0.225,1.1,0.0,6.0,linear
292,89048,37679,1,0.22881,0.381596,0.5,0.225,1.1,0.0,6.0,linear
293,89080,37713,1,0.228731,0.381582,0.5,0.225,1.1,0.0,6.0,linear
294,89068,37568,1,0.230058,0.383676,0.5,0.225,1.1,0.0,6.0,linear
295,88469,37160,1,0.229598,0.38313,0.5,0.225,1.1,0.0,6.0,linear
296,88472,37334,1,0.228641,0.381425,0.5,0.225,1.1,0.0,6.0,linear
297,89267,37768,1,0.228761,0.381584,0.5,0.225,1.1,0.0,6.0,linear
298,89107,37650,1,0.228732,0.381625,0.5,0.225,1.1,0.0,6.0,linear
299,89024,37686,1,0.228007,0.380026,0.5,0.225,1.1,0.0,6.0,linear
300,88577,37634,1,0.228713,0.380308,0.5,0.225,1.1,0.0,6.0,linear
301,88745,37649,1,0.227436,0.378815,0.5,0.225,1.1,0.0,6.0,linear
302,89382,37856,1,0.227568,0.379317,0.5,0.225,1.1,0.0,6.0,linear
303,89461,37860,1,0.227853,0.380321,0.5,0.225,1.1,0.0,6.0,linear
304,89628,38025,1,0.227549,0.379078,0.5,0.225,1.1,0.0,6.0,linear
305,88997,37909,1,0.227976,0.378598,0.5,0.225,1.1,0.0,6.0,linear
306,88760,37630,1,0.228245,0.379792,0.5,0.225,1.1,0.0,6.0,linear
307,88946,37648,1,0.227276,0.378496,0.5,0.225,1.1,0.0,6.0,linear
308,89055,37842,1,0.227228,0.377851,0.5,0.225,1.1,0.0,6.0,linear
309,89088,37901,1,0.228005,0.379659,0.5,0.225,1.1,0.0,6.0,linear
310,89486,37920,1,0.22784,0.378986,0.5,0.225,1.1,0.0,6.0,linear
311,88858,37755,1,0.227502,0.3788,0.5,0.225,1.1,0.0,6.0,linear
312,88221,37681,1,0.227276,0.37903,0.5,0.225,1.1,0.0,6.0,linear
313,88569,37742,1,0.228599,0.380312,0.5,0.225,1.1,0.0,6.0,linear
314,88787,37870,1,0.228222,0.380183,0.5,0.225,1.1,0.0,6.0,linear
315,88643,37774,1,0.228667,0.381152,0.5,0.225,1.1,0.0,6.0,linear
316,88979,37946,1,0.228288,0.379933,0.5,0.225,1.1,0.0,6.0,linear
317,88894,37976,1,0.227595,0.378932,0.5,0.225,1.1,0.0,6.0,linear

