generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89231,22641,1,0.412942,0.633959,0.5,0.000126,2.8,0.0,6.0,linear
37,89336,22565,1,0.414219,0.636096,0.5,0.000126,2.8,0.0,6.0,linear
38,89151,22477,1,0.414916,0.63905,0.5,0.000126,2.8,0.0,6.0,linear
39,89167,22156,1,0.417883,0.642783,0.5,0.000126,2.8,0.0,6.0,linear
40,88864,21875,1,0.418573,0.643099,0.5,0.000126,2.8,0.0,6.0,linear
41,88887,21854,1,0.420422,0.645488,0.5,0.000126,2.8,0.0,6.0,linear
42,88031,21523,1,0.421046,0.646191,0.5,0.000126,2.8,0.0,6.0,linear
43,88031,21499,1,0.42273,0.647556,0.5,0.000126,2.8,0.0,6.0,linear
44,86740,21019,1,0.42373,0.651292,0.5,0.000126,2.8,0.0,6.0,linear
45,86945,20903,1,0.423674,0.650449,0.5,0.000126,2.8,0.0,6.0,linear
46,86541,20853,1,0.424909,0.651559,0.5,0.000126,2.8,0.0,6.0,linear
47,86359,20688,1,0.424005,0.649429,0.5,0.000126,2.8,0.0,6.0,linear
48,86366,20831,1,0.423501,0.647668,0.5,0.000126,2.8,0.0,6.0,linear
49,86059,20910,1,0.42274,0.647125,0.5,0.000126,2.8,0.0,6.0,linear
50,86100,20821,1,0.423002,0.646869,0.5,0.000126,2.8,0.0,6.0,linear
51,86739,20957,1,0.423968,0.649557,0.5,0.000126,2.8,0.0,6.0,linear
52,86549,20835,1,0.423439,0.649916,0.5,0.000126,2.8,0.0,6.0,linear
53,86841,20930,1,0.424208,0.649939,0.5,0.000126,2.8,0.0,6.0,linear
54,86763,20954,1,0.423861,0.650348,0.5,0.000126,2.8,0.0,6.0,linear
55,87077,20970,1,0.42496,0.651572,0.5,0.000126,2.8,0.0,6.0,linear
56,86512,20638,1,0.425763,0.651818,0.5,0.000126,2.8,0.0,6.0,linear
57,86258,20529,1,0.424753,0.650924,0.5,0.000126,2.8,0.0,6.0,linear
58,86039,20425,1,0.424897,0.652454,0.5,0.000126,2.8,0.0,6.0,linear
59,86470,20519,1,0.425766,0.652457,0.5,0.000126,2.8,0.0,6.0,linear
60,86256,20536,1,0.425878,0.651994,0.5,0.000126,2.8,0.0,6.0,linear
61,86111,20636,1,0.426592,0.653014,0.5,0.000126,2.8,0.0,6.0,linear
62,86168,20604,1,0.425713,0.651769,0.5,0.000126,2.8,0.0,6.0,linear
63,86378,20752,1,0.426243,0.653119,0.5,0.000126,2.8,0.0,6.0,linear
64,86120,20581,1,0.426943,0.653882,0.5,0.000126,2.8,0.0,6.0,linear
65,86330,20568,1,0.427752,0.654606,0.5,0.000126,2.8,0.0,6.0,linear
66,85848,20317,1,0.428449,0.655774,0.5,0.000126,2.8,0.0,6.0,linear
67,85574,20287,1,0.428829,0.656704,0.5,0.000126,2.8,0.0,6.0,linear
68,85144,20073,1,0.429883,0.658045,0.5,0.000126,2.8,0.0,6.0,linear
69,85704,20272,1,0.429499,0.65716,0.5,0.000126,2.8,0.0,6.0,linear
70,85033,20005,1,0.429686,0.658498,0.5,0.000126,2.8,0.0,6.0,linear
71,85122,20021,1,0.429367,0.656962,0.5,0.000126,2.8,0.0,6.0,linear
72,84948,20127,1,0.4293,0.657062,0.5,0.000126,2.8,0.0,6.0,linear
73,85027,19922,1,0.429788,0.657897,0.5,0.000126,2.8,0.0,6.0,linear
74,85498,19954,1,0.429304,0.659085,0.5,0.000126,2.8,0.0,6.0,linear
75,85299,19882,1,0.431409,0.661481,0.5,0.000126,2.8,0.0,6.0,linear
76,85308,19819,1,0.432203,0.661524,0.5,0.000126,2.8,0.0,6.0,linear
77,85073,19801,1,0.432893,0.663232,0.5,0.000126,2.8,0.0,6.0,linear
78,84450,19538,1,0.431396,0.660411,0.5,0.000126,2.8,0.0,6.0,linear
79,84502,19676,1,0.43041,0.659561,0.5,0.000126,2.8,0.0,6.0,linear
80,84262,19715,1,0.430581,0.65911,0.5,0.000126,2.8,0.0,6.0,linear
81,84741,19856,1,0.431964,0.659376,0.5,0.000126,2.8,0.0,6.0,linear
82,84435,19886,1,0.43197,0.65943,0.5,0.000126,2.8,0.0,6.0,linear
83,84101,19764,1,0.43165,0.66051,0.5,0.000126,2.8,0.0,6.0,linear
84,84548,19705,1,0.432245,0.661102,0.5,0.000126,2.8,0.0,6.0,linear
85,84261,19598,1,0.432497,0.66086,0.5,0.000126,2.8,0.0,6.0,linear
86,84215,19518,1,0.43287,0.661552,0.5,0.000126,2.8,0.0,6.0,linear
87,84464,19620,1,0.432896,0.662067,0.5,0.000126,2.8,0.0,6.0,linear
88,84836,19716,1,0.432488,0.661833,0.5,0.000126,2.8,0.0,6.0,linear
89,84666,19763,1,0.43261,0.662191,0.5,0.000126,2.8,0.0,6.0,linear
90,84547,19734,1,0.434186,0.663855,0.5,0.000126,2.8,0.0,6.0,linear
91,84523,19660,1,0.435503,0.666245,0.5,0.000126,2.8,0.0,6.0,linear
92,84200,19405,1,0.435709,0.666667,0.5,0.000126,2.8,0.0,6.0,linear
93,84302,19243,1,0.435398,0.666311,0.5,0.000126,2.8,0.0,6.0,linear
94,83835,19225,1,0.436202,0.665572,0.5,0.000126,2.8,0.0,6.0,linear
95,83483,19220,1,0.435218,0.665332,0.5,0.000126,2.8,0.0,6.0,linear
96,83191,19188,1,0.43371,0.662348,0.5,0.000126,2.8,0.0,6.0,linear
97,83520,19345,1,0.432036,0.659528,0.5,0.000126,2.8,0.0,6.0,linear
98,83964,19443,1,0.432826,0.660091,0.5,0.000126,2.8,0.0,6.0,linear
99,83757,19338,1,0.433087,0.660959,0.5,0.000126,2.8,0.0,6.0,linear
100,83895,19450,1,0.432634,0.659014,0.5,0.000126,2.8,0.0,6.0,linear
101,84052,19645,1,0.432188,0.65897,0.5,0.000126,2.8,0.0,6.0,linear
102,84080,19714,1,0.430023,0.656622,0.5,0.000126,2.8,0.0,6.0,linear
103,84648,19904,1,0.431184,0.657445,0.5,0.000126,2.8,0.0,6.0,linear
104,84807,19969,1,0.431507,0.658893,0.5,0.000126,2.8,0.0,6.0,linear
105,85078,19835,1,0.431165,0.660215,0.5,0.000126,2.8,0.0,6.0,linear
106,85405,19835,1,0.431423,0.660197,0.5,0.000126,2.8,0.0,6.0,linear
107,84923,19802,1,0.431849,0.662483,0.5,0.000126,2.8,0.0,6.0,linear
108,84618,19625,1,0.434219,0.664502,0.5,0.000126,2.8,0.0,6.0,linear
109,84408,19410,1,0.43387,0.66352,0.5,0.000126,2.8,0.0,6.0,linear
110,84694,19533,1,0.433914,0.663262,0.5,0.000126,2.8,0.0,6.0,linear
111,84604,19530,1,0.434234,0.66449,0.5,0.000126,2.8,0.0,6.0,linear
112,84583,19458,1,0.434025,0.662929,0.5,0.000126,2.8,0.0,6.0,linear
113,84180,19364,1,0.435002,0.665473,0.5,0.000126,2.8,0.0,6.0,linear
114,84024,19288,1,0.43449,0.665773,0.5,0.000126,2.8,0.0,6.0,linear
115,84190,19081,1,0.43681,0.668313,0.5,0.000126,2.8,0.0,6.0,linear
116,83633,18924,1,0.436875,0.668563,0.5,0.000126,2.8,0.0,6.0,linear
117,83958,19080,1,0.438475,0.670387,0.5,0.000126,2.8,0.0,6.0,linear
118,82821,18791,1,0.436904,0.66869,0.5,0.000126,2.8,0.0,6.0,linear
119,83052,18830,1,0.437888,0.669289,0.5,0.000126,2.8,0.0,6.0,linear
120,83010,18781,1,0.439131,0.671012,0.5,0.000126,2.8,0.0,6.0,linear
121,82741,18652,1,0.440436,0.672811,0.5,0.000126,2.8,0.0,6.0,linear
122,82852,18772,1,0.439957,0.671183,0.5,0.000126,2.8,0.0,6.0,linear
123,82208,18744,1,0.439418,0.66975,0.5,0.000126,2.8,0.0,6.0,linear
124,82541,18797,1,0.440903,0.672288,0.5,0.000126,2.8,0.0,6.0,linear
125,82325,18640,1,0.441774,0.675003,0.5,0.000126,2.8,0.0,6.0,linear
126,82701,18683,1,0.441357,0.675366,0.5,0.000126,2.8,0.0,6.0,linear
127,82477,18356,1,0.441047,0.674814,0.5,0.000126,2.8,0.0,6.0,linear
128,82442,18324,1,0.441904,0.674508,0.5,0.000126,2.8,0.0,6.0,linear
129,81680,18299,1,0.440902,0.673495,0.5,0.000126,2.8,0.0,6.0,linear
130,82284,18324,1,0.443772,0.675379,0.5,0.000126,2.8,0.0,6.0,linear
131,82066,18240,1,0.443416,0.675697,0.5,0.000126,2.8,0.0,6.0,linear
132,82227,18310,1,0.442681,0.67366,0.5,0.000126,2.8,0.0,6.0,linear
133,81484,18199,1,0.441641,0.673509,0.5,0.000126,2.8,0.0,6.0,linear
134,81594,18156,1,0.44171,0.67373,0.5,0.000126,2.8,0.0,6.0,linear
135,81900,18238,1,0.44067,0.671519,0.5,0.000126,2.8,0.0,6.0,linear
136,81786,18465,1,0.441486,0.672164,0.5,0.000126,2.8,0.0,6.0,linear
137,81344,18441,1,0.440337,0.670271,0.5,0.000126,2.8,0.0,6.0,linear
138,81913,18698,1,0.438993,0.669691,0.5,0.000126,2.8,0.0,6.0,linear
139,82413,18687,1,0.438328,0.668696,0.5,0.000126,2.8,0.0,6.0,linear
140,82608,18704,1,0.4385,0.668768,0.5,0.000126,2.8,0.0,6.0,linear
141,82480,18626,1,0.439298,0.670729,0.5,0.000126,2.8,0.0,6.0,linear
142,82940,18616,1,0.439793,0.67024,0.5,0.000126,2.8,0.0,6.0,linear
143,82757,18720,1,0.437982,0.667961,0.5,0.000126,2.8,0.0,6.0,linear
144,82862,18792,1,0.437655,0.667694,0.5,0.000126,2.8,0.0,6.0,linear
145,82761,18910,1,0.436585,0.665375,0.5,0.000126,2.8,0.0,6.0,linear
146,82855,18990,1,0.436377,0.665952,0.5,0.000126,2.8,0.0,6.0,linear
147,83480,19265,1,0.435151,0.664696,0.5,0.000126,2.8,0.0,6.0,linear
148,83460,19301,1,0.433158,0.661999,0.5,0.000126,2.8,0.0,6.0,linear
149,83716,19405,1,0.432801,0.660529,0.5,0.000126,2.8,0.0,6.0,linear
150,84132,19459,1,0.4317,0.657669,0.5,0.000126,2.8,0.0,6.0,linear
151,84554,19623,1,0.431359,0.658399,0.5,0.000126,2.8,0.0,6.0,linear
152,84619,19624,1,0.431982,0.659891,0.5,0.000126,2.8,0.0,6.0,linear
153,83978,19401,1,0.432086,0.660853,0.5,0.000126,2.8,0.0,6.0,linear
154,84130,19382,1,0.431868,0.65988,0.5,0.000126,2.8,0.0,6.0,linear
155,84720,19620,1,0.431282,0.658689,0.5,0.000126,2.8,0.0,6.0,linear
156,84523,19633,1,0.43128,0.658665,0.5,0.000126,2.8,0.0,6.0,linear
157,84456,19674,1,0.430625,0.658256,0.5,0.000126,2.8,0.0,6.0,linear
158,84539,19755,1,0.430463,0.657488,0.5,0.000126,2.8,0.0,6.0,linear
159,84702,19727,1,0.430678,0.65844,0.5,0.000126,2.8,0.0,6.0,linear
160,85199,19836,1,0.432136,0.660224,0.5,0.000126,2.8,0.0,6.0,linear
161,84718,19795,1,0.431387,0.660402,0.5,0.000126,2.8,0.0,6.0,linear
162,84722,19602,1,0.430817,0.660392,0.5,0.000126,2.8,0.0,6.0,linear
163,84734,19697,1,0.429081,0.656289,0.5,0.000126,2.8,0.0,6.0,linear
164,84879,19793,1,0.430171,0.656745,0.5,0.000126,2.8,0.0,6.0,linear
165,84694,19644,1,0.432202,0.659453,0.5,0.000126,2.8,0.0,6.0,linear
166,84445,19633,1,0.430795,0.657763,0.5,0.000126,2.8,0.0,6.0,linear
167,84452,19799,1,0.429471,0.656514,0.5,0.000126,2.8,0.0,6.0,linear
168,84532,19848,1,0.429827,0.656294,0.5,0.000126,2.8,0.0,6.0,linear
169,84970,19846,1,0.430276,0.655458,0.5,0.000126,2.8,0.0,6.0,linear
170,84808,19980,1,0.429665,0.654053,0.5,0.000126,2.8,0.0,6.0,linear
171,84824,20074,1,0.42789,0.653593,0.5,0.000126,2.8,0.0,6.0,linear
172,84974,20158,1,0.426962,0.652496,0.5,0.000126,2.8,0.0,6.0,linear
173,85447,20342,1,0.426554,0.652261,0.5,0.000126,2.8,0.0,6.0,linear
174,85574,20306,1,0.426424,0.652495,0.5,0.000126,2.8,0.0,6.0,linear
175,86186,20294,1,0.426544,0.651325,0.5,0.000126,2.8,0.0,6.0,linear
176,86291,20467,1,0.426199,0.650227,0.5,0.000126,2.8,0.0,6.0,linear
177,85937,20574,1,0.424911,0.649579,0.5,0.000126,2.8,0.0,6.0,linear
178,86129,20554,1,0.425327,0.649803,0.5,0.000126,2.8,0.0,6.0,linear
179,85962,20581,1,0.424072,0.649878,0.5,0.000126,2.8,0.0,6.0,linear
180,86550,20666,1,0.424709,0.650325,0.5,0.000126,2.8,0.0,6.0,linear
181,86644,20670,1,0.425696,0.650622,0.5,0.000126,2.8,0.0,6.0,linear
182,86121,20661,1,0.424904,0.650037,0.5,0.000126,2.8,0.0,6.0,linear
183,85885,20560,1,0.424635,0.649539,0.5,0.000126,2.8,0.0,6.0,linear
184,86421,20695,1,0.425522,0.649154,0.5,0.000126,2.8,0.0,6.0,linear
185,86201,20598,1,0.424515,0.64931,0.5,0.000126,2.8,0.0,6.0,linear
186,86322,20708,1,0.424777,0.650214,0.5,0.000126,2.8,0.0,6.0,linear
187,86134,20406,1,0.424395,0.649493,0.5,0.000126,2.8,0.0,6.0,linear
188,86375,20525,1,0.4242,0.648089,0.5,0.000126,2.8,0.0,6.0,linear
189,86473,20680,1,0.423951,0.64697,0.5,0.000126,2.8,0.0,6.0,linear
190,86338,20842,1,0.422396,0.645796,0.5,0.000126,2.8,0.0,6.0,linear
191,86335,20972,1,0.420277,0.642242,0.5,0.000126,2.8,0.0,6.0,linear
192,86747,21076,1,0.420167,0.641833,0.5,0.000126,2.8,0.0,6.0,linear
193,87179,21159,1,0.419268,0.63996,0.5,0.000126,2.8,0.0,6.0,linear
194,87524,21419,1,0.418623,0.63951,0.5,0.000126,2.8,0.0,6.0,linear
195,87435,21394,1,0.41769,0.638479,0.5,0.000126,2.8,0.0,6.0,linear
196,88218,21641,1,0.418199,0.640026,0.5,0.000126,2.8,0.0,6.0,linear
197,88123,21696,1,0.416504,0.63707,0.5,0.000126,2.8,0.0,6.0,linear
198,88509,21929,1,0.416348,0.636947,0.5,0.000126,2.8,0.0,6.0,linear
199,88145,21863,1,0.416179,0.637328,0.5,0.000126,2.8,0.0,6.0,linear
200,88412,21970,1,0.416627,0.638796,0.5,0.000126,2.8,0.0,6.0,linear
201,88304,21844,1,0.414544,0.633924,0.5,0.000126,2.8,0.0,6.0,linear
202,88417,22014,1,0.413212,0.632299,0.5,0.000126,2.8,0.0,6.0,linear
203,88248,22094,1,0.41278,0.630134,0.5,0.000126,2.8,0.0,6.0,linear
204,88724,22264,1,0.410886,0.62852,0.5,0.000126,2.8,0.0,6.0,linear
205,89429,22597,1,0.410144,0.626653,0.5,0.000126,2.8,0.0,6.0,linear
206,89581,22764,1,0.408446,0.624464,0.5,0.000126,2.8,0.0,6.0,linear
207,89772,22954,1,0.407554,0.622677,0.5,0.000126,2.8,0.0,6.0,linear
208,90303,23254,1,0.405901,0.619126,0.5,0.000126,2.8,0.0,6.0,linear
209,90447,23529,1,0.405711,0.619713,0.5,0.000126,2.8,0.0,6.0,linear
210,90464,23383,1,0.405886,0.620455,0.5,0.000126,2.8,0.0,6.0,linear
211,90885,23478,1,0.405917,0.62025,0.5,0.000126,2.8,0.0,6.0,linear
212,90563,23548,1,0.40423,0.618983,0.5,0.000126,2.8,0.0,6.0,linear
213,90649,23589,1,0.40458,0.619049,0.5,0.000126,2.8,0.0,6.0,linear
214,90707,23629,1,0.402317,0.616004,0.5,0.000126,2.8,0.0,6.0,linear
215,91454,23933,1,0.401927,0.614458,0.5,0.000126,2.8,0.0,6.0,linear
216,91322,23873,1,0.401311,0.614263,0.5,0.000126,2.8,0.0,6.0,linear
217,91462,23926,1,0.400983,0.614097,0.5,0.000126,2.8,0.0,6.0,linear
218,91388,24194,1,0.399124,0.609824,0.5,0.000126,2.8,0.0,6.0,linear
219,91556,24405,1,0.398314,0.608546,0.5,0.000126,2.8,0.0,6.0,linear
220,91915,24442,1,0.397727,0.606818,0.5,0.000126,2.8,0.0,6.0,linear
221,92330,24719,1,0.397211,0.606198,0.5,0.000126,2.8,0.0,6.0,linear
222,92483,24690,1,0.396055,0.604212,0.5,0.000126,2.8,0.0,6.0,linear
223,92936,24974,1,0.395613,0.604513,0.5,0.000126,2.8,0.0,6.0,linear
224,92728,24953,1,0.394348,0.603547,0.5,0.000126,2.8,0.0,6.0,linear
225,92702,24977,1,0.393561,0.601303,0.5,0.000126,2.8,0.0,6.0,linear
226,93033,25268,1,0.394327,0.602518,0.5,0.000126,2.8,0.0,6.0,linear
227,93327,25371,1,0.394527,0.602643,0.5,0.000126,2.8,0.0,6.0,linear
228,93502,25298,1,0.394689,0.601968,0.5,0.000126,2.8,0.0,6.0,linear
229,93129,25289,1,0.394625,0.601904,0.5,0.000126,2.8,0.0,6.0,linear
230,93117,25387,1,0.393479,0.601289,0.5,0.000126,2.8,0.0,6.0,linear
231,93471,25337,1,0.393736,0.60154,0.5,0.000126,2.8,0.0,6.0,linear
232,93828,25579,1,0.391595,0.598702,0.5,0.000126,2.8,0.0,6.0,linear
233,93948,25625,1,0.391229,0.597058,0.5,0.000126,2.8,0.0,6.0,linear
234,93605,25752,1,0.389704,0.594096,0.5,0.000126,2.8,0.0,6.0,linear
235,93803,25825,1,0.38891,0.592979,0.5,0.000126,2.8,0.0,6.0,linear
236,94248,25994,1,0.388458,0.592527,0.5,0.000126,2.8,0.0,6.0,linear
237,93969,25866,1,0.386298,0.589693,0.5,0.000126,2.8,0.0,6.0,linear
238,94573,26047,1,0.388083,0.591893,0.5,0.000126,2.8,0.0,6.0,linear
239,94532,26244,1,0.386451,0.590129,0.5,0.000126,2.8,0.0,6.0,linear
240,94992,26508,1,0.385707,0.588337,0.5,0.000126,2.8,0.0,6.0,linear
241,95159,26640,1,0.38477,0.587003,0.5,0.000126,2.8,0.0,6.0,linear
242,95074,26681,1,0.382738,0.582769,0.5,0.000126,2.8,0.0,6.0,linear
243,95259,27127,1,0.382456,0.581963,0.5,0.000126,2.8,0.0,6.0,linear
244,95660,27123,1,0.383194,0.583606,0.5,0.000126,2.8,0.0,6.0,linear
245,95784,27054,1,0.383301,0.584171,0.5,0.000126,2.8,0.0,6.0,linear
246,95780,27122,1,0.381372,0.580908,0.5,0.000126,2.8,0.0,6.0,linear
247,95637,27258,1,0.380595,0.578728,0.5,0.000126,2.8,0.0,6.0,linear
248,95625,27304,1,0.380761,0.579508,0.5,0.000126,2.8,0.0,6.0,linear
249,96132,27278,1,0.380078,0.57901,0.5,0.000126,2.8,0.0,6.0,linear
250,96023,27313,1,0.378793,0.576135,0.5,0.000126,2.8,0.0,6.0,linear
251,96440,27580,1,0.378647,0.574092,0.5,0.000126,2.8,0.0,6.0,linear
252,95774,27719,1,0.376213,0.571339,0.5,0.000126,2.8,0.0,6.0,linear
253,96402,27710,1,0.376889,0.573432,0.5,0.000126,2.8,0.0,6.0,linear
254,96555,27864,1,0.375718,0.570842,0.5,0.000126,2.8,0.0,6.0,linear
255,96842,27940,1,0.375634,0.56982,0.5,0.000126,2.8,0.0,6.0,linear
256,96722,28020,1,0.374461,0.568522,0.5,0.000126,2.8,0.0,6.0,linear
257,96689,28117,1,0.374841,0.568263,0.5,0.000126,2.8,0.0,6.0,linear
258,96360,28128,1,0.375093,0.56991,0.5,0.000126,2.8,0.0,6.0,linear
259,96374,28021,1,0.374601,0.567949,0.5,0.000126,2.8,0.0,6.0,linear
260,96565,28182,1,0.373862,0.567646,0.5,0.000126,2.8,0.0,6.0,linear
261,96617,28281,1,0.371415,0.563514,0.5,0.000126,2.8,0.0,6.0,linear
262,97026,28538,1,0.370815,0.561283,0.5,0.000126,2.8,0.0,6.0,linear
263,97234,28763,1,0.369431,0.55938,0.5,0.000126,2.8,0.0,6.0,linear
264,98085,28789,1,0.368754,0.557883,0.5,0.000126,2.8,0.0,6.0,linear
265,98135,28956,1,0.368037,0.556481,0.5,0.000126,2.8,0.0,6.0,linear
266,98041,29093,1,0.366881,0.555008,0.5,0.000126,2.8,0.0,6.0,linear
267,97621,29075,1,0.366722,0.55455,0.5,0.000126,2.8,0.0,6.0,linear
268,97649,29178,1,0.366288,0.552877,0.5,0.000126,2.8,0.0,6.0,linear
269,98110,29486,1,0.367078,0.553696,0.5,0.000126,2.8,0.0,6.0,linear
270,97865,29488,1,0.365093,0.551507,0.5,0.000126,2.8,0.0,6.0,linear
271,98356,29726,1,0.365502,0.552238,0.5,0.000126,2.8,0.0,6.0,linear
272,98173,29596,1,0.363966,0.549876,0.5,0.000126,2.8,0.0,6.0,linear
273,98568,29817,1,0.363202,0.548868,0.5,0.000126,2.8,0.0,6.0,linear
274,98467,29988,1,0.362794,0.548146,0.5,0.000126,2.8,0.0,6.0,linear
275,98592,30062,1,0.362567,0.547156,0.5,0.000126,2.8,0.0,6.0,linear
276,98566,30047,1,0.363646,0.548523,0.5,0.000126,2.8,0.0,6.0,linear
277,98542,29742,1,0.361747,0.545105,0.5,0.000126,2.8,0.0,6.0,linear
278,98594,29929,1,0.359767,0.542398,0.5,0.000126,2.8,0.0,6.0,linear
279,98891,29983,1,0.35964,0.541757,0.5,0.000126,2.8,0.0,6.0,linear
280,99097,30365,1,0.358505,0.539408,0.5,0.000126,2.8,0.0,6.0,linear
281,99648,30583,1,0.360224,0.542194,0.5,0.000126,2.8,0.0,6.0,linear
282,99093,30359,1,0.359065,0.540113,0.5,0.000126,2.8,0.0,6.0,linear
283,99543,30588,1,0.358905,0.540527,0.5,0.000126,2.8,0.0,6.0,linear
284,99264,30543,1,0.359188,0.540507,0.5,0.000126,2.8,0.0,6.0,linear
285,98826,30248,1,0.358069,0.538343,0.5,0.000126,2.8,0.0,6.0,linear
286,98556,30400,1,0.357239,0.537337,0.5,0.000126,2.8,0.0,6.0,linear
287,99237,30870,1,0.355681,0.533962,0.5,0.000126,2.8,0.0,6.0,linear
288,99580,31011,1,0.354816,0.532374,0.5,0.000126,2.8,0.0,6.0,linear
289,99609,31025,1,0.355575,0.533945,0.5,0.000126,2.8,0.0,6.0,linear
290,99626,31166,1,0.353344,0.530115,0.5,0.000126,2.8,0.0,6.0,linear
291,99947,31631,1,0.35147,0.526617,0.5,0.000126,2.8,0.0,6.0,linear
292,99845,31812,1,0.350717,0.525357,0.5,0.000126,2.8,0.0,6.0,linear
293,100012,31818,1,0.351662,0.526207,0.5,0.000126,2.8,0.0,6.0,linear
294,99915,31719,1,0.352026,0.52724,0.5,0.000126,2.8,0.0,6.0,linear
295,99833,31719,1,0.352192,0.527439,0.5,0.000126,2.8,0.0,6.0,linear
296,99613,31574,1,0.353593,0.530452,0.5,0.000126,2.8,0.0,6.0,linear
297,99863,31353,1,0.35452,0.531613,0.5,0.000126,2.8,0.0,6.0,linear
298,99740,31323,1,0.353704,0.530328,0.5,0.000126,2.8,0.0,6.0,linear
299,99998,31635,1,0.353121,0.530684,0.5,0.000126,2.8,0.0,6.0,linear
300,100117,31674,1,0.352915,0.529718,0.5,0.000126,2.8,0.0,6.0,linear
301,100057,31836,1,0.352315,0.528411,0.5,0.000126,2.8,0.0,6.0,linear
302,99956,31571,1,0.352802,0.52906,0.5,0.000126,2.8,0.0,6.0,linear
303,99894,31494,1,0.353054,0.529001,0.5,0.000126,2.8,0.0,6.0,linear
304,100284,31672,1,0.352235,0.526851,0.5,0.000126,2.8,0.0,6.0,linear
305,100121,31579,1,0.350678,0.524789,0.5,0.000126,2.8,0.0,6.0,linear
306,100531,31734,1,0.3489,0.521788,0.5,0.000126,2.8,0.0,6.0,linear
307,100321,31724,1,0.34913,0.521607,0.5,0.000126,2.8,0.0,6.0,linear
308,100603,32015,1,0.349653,0.522773,0.5,0.000126,2.8,0.0,6.0,linear
309,100523,32007,1,0.350748,0.524463,0.5,0.000126,2.8,0.0,6.0,linear
310,100274,31993,1,0.349233,0.521649,0.5,0.000126,2.8,0.0,6.0,linear
311,100635,32097,1,0.349385,0.522486,0.5,0.000126,2.8,0.0,6.0,linear
312,100181,31989,1,0.348775,0.521556,0.5,0.000126,2.8,0.0,6.0,linear
313,100177,31942,1,0.348633,0.521269,0.5,0.000126,2.8,0.0,6.0,linear
314,100315,31977,1,0.348809,0.521731,0.5,0.000126,2.8,0.0,6.0,linear
315,100803,32036,1,0.348654,0.520011,0.5,0.000126,2.8,0.0,6.0,linear
