generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49309,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78714,49469,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79709,50253,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80100,50608,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78481,50006,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78096,49771,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77964,49767,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78501,49921,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78318,49915,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79740,50846,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92834,50358,1,0.113368,0.113368,0.5,0.025,2.3,0.0,6.0,linear
12,99622,50215,1,0.175772,0.186632,0.5,0.025,2.3,0.0,6.0,linear
13,95883,47855,1,0.196587,0.227455,0.5,0.025,2.3,0.0,6.0,linear
14,94382,45446,1,0.218642,0.273421,0.5,0.025,2.3,0.0,6.0,linear
15,94498,43104,1,0.24162,0.321657,0.5,0.025,2.3,0.0,6.0,linear
16,94435,41118,1,0.25985,0.362828,0.5,0.025,2.3,0.0,6.0,linear
17,94960,39157,1,0.279166,0.40306,0.5,0.025,2.3,0.0,6.0,linear
18,95515,37194,1,0.294933,0.434858,0.5,0.025,2.3,0.0,6.0,linear
19,95604,35826,1,0.306638,0.460759,0.5,0.025,2.3,0.0,6.0,linear
20,95671,34498,1,0.314522,0.477708,0.5,0.025,2.3,0.0,6.0,linear
21,95685,33314,1,0.322399,0.493708,0.5,0.025,2.3,0.0,6.0,linear
22,95144,32332,1,0.328056,0.5064,0.5,0.025,2.3,0.0,6.0,linear
23,95526,31770,1,0.332831,0.515232,0.5,0.025,2.3,0.0,6.0,linear
24,95374,31220,1,0.336839,0.523095,0.5,0.025,2.3,0.0,6.0,linear
25,95085,30871,1,0.340805,0.530361,0.5,0.025,2.3,0.0,6.0,linear
26,94183,30244,1,0.344194,0.537069,0.5,0.025,2.3,0.0,6.0,linear
27,93835,29955,1,0.34663,0.542088,0.5,0.025,2.3,0.0,6.0,linear
28,93586,29528,1,0.348433,0.545262,0.5,0.025,2.3,0.0,6.0,linear
29,93504,29242,1,0.351065,0.550914,0.5,0.025,2.3,0.0,6.0,linear
30,93182,28823,1,0.353818,0.555498,0.5,0.025,2.3,0.0,6.0,linear
31,92449,28336,1,0.356314,0.560182,0.5,0.025,2.3,0.0,6.0,linear
32,92345,28005,1,0.358071,0.563072,0.5,0.025,2.3,0.0,6.0,linear
33,91941,27490,1,0.360339,0.566754,0.5,0.025,2.3,0.0,6.0,linear
34,91813,27284,1,0.361765,0.570149,0.5,0.025,2.3,0.0,6.0,linear
35,91467,27121,1,0.36329,0.572074,0.5,0.025,2.3,0.0,6.0,linear
36,90834,26753,1,0.364162,0.573408,0.5,0.025,2.3,0.0,6.0,linear
37,90758,26726,1,0.364658,0.573174,0.5,0.025,2.3,0.0,6.0,linear
38,90605,26735,1,0.364928,0.575041,0.5,0.025,2.3,0.0,6.0,linear
39,90582,26422,1,0.366881,0.577948,0.5,0.025,2.3,0.0,6.0,linear
40,90444,26423,1,0.365692,0.575575,0.5,0.025,2.3,0.0,6.0,linear
41,90397,26369,1,0.365696,0.575806,0.5,0.025,2.3,0.0,6.0,linear
42,90010,26320,1,0.366135,0.577189,0.5,0.025,2.3,0.0,6.0,linear
43,90158,26271,1,0.365068,0.575771,0.5,0.025,2.3,0.0,6.0,linear
44,90637,26417,1,0.366461,0.577084,0.5,0.025,2.3,0.0,6.0,linear
45,90250,26220,1,0.367703,0.579827,0.5,0.025,2.3,0.0,6.0,linear
46,89969,26327,1,0.367636,0.579915,0.5,0.025,2.3,0.0,6.0,linear
47,89700,26151,1,0.369084,0.581866,0.5,0.025,2.3,0.0,6.0,linear
48,89560,26000,1,0.368643,0.581025,0.5,0.025,2.3,0.0,6.0,linear
49,89781,25967,1,0.367951,0.579032,0.5,0.025,2.3,0.0,6.0,linear
50,89857,26095,1,0.367094,0.577546,0.5,0.025,2.3,0.0,6.0,linear
51,89811,26260,1,0.366074,0.577347,0.5,0.025,2.3,0.0,6.0,linear
52,90013,26255,1,0.366401,0.576631,0.5,0.025,2.3,0.0,6.0,linear
53,90321,26438,1,0.366247,0.576411,0.5,0.025,2.3,0.0,6.0,linear
54,90335,26448,1,0.366091,0.57647,0.5,0.025,2.3,0.0,6.0,linear
55,90222,26316,1,0.365858,0.575547,0.5,0.025,2.3,0.0,6.0,linear
56,90414,26464,1,0.365975,0.575719,0.5,0.025,2.3,0.0,6.0,linear
57,90463,26514,1,0.364382,0.57406,0.5,0.025,2.3,0.0,6.0,linear
58,90639,26584,1,0.36516,0.576141,0.5,0.025,2.3,0.0,6.0,linear
59,90353,26540,1,0.366049,0.576532,0.5,0.025,2.3,0.0,6.0,linear
60,90114,26546,1,0.366222,0.577519,0.5,0.025,2.3,0.0,6.0,linear
61,90598,26538,1,0.365967,0.576215,0.5,0.025,2.3,0.0,6.0,linear
62,90300,26593,1,0.364845,0.574994,0.5,0.025,2.3,0.0,6.0,linear
63,90426,26518,1,0.3638,0.572774,0.5,0.025,2.3,0.0,6.0,linear
64,90326,26622,1,0.363847,0.572133,0.5,0.025,2.3,0.0,6.0,linear
65,90451,26574,1,0.364958,0.574028,0.5,0.025,2.3,0.0,6.0,linear
66,89861,26350,1,0.364876,0.574229,0.5,0.025,2.3,0.0,6.0,linear
67,90019,26345,1,0.365684,0.575288,0.5,0.025,2.3,0.0,6.0,linear
68,90104,26271,1,0.365518,0.575279,0.5,0.025,2.3,0.0,6.0,linear
69,90040,26334,1,0.365167,0.57454,0.5,0.025,2.3,0.0,6.0,linear
70,89890,26398,1,0.363643,0.572647,0.5,0.025,2.3,0.0,6.0,linear
71,90198,26505,1,0.363424,0.571829,0.5,0.025,2.3,0.0,6.0,linear
72,90376,26632,1,0.363166,0.571552,0.5,0.025,2.3,0.0,6.0,linear
73,90656,26650,1,0.364092,0.57313,0.5,0.025,2.3,0.0,6.0,linear
74,90752,26700,1,0.362805,0.57089,0.5,0.025,2.3,0.0,6.0,linear
75,90879,26702,1,0.362885,0.570913,0.5,0.025,2.3,0.0,6.0,linear
76,90575,26741,1,0.361163,0.567284,0.5,0.025,2.3,0.0,6.0,linear
