generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,78791,13820,1,0.511639,0.736241,0.5,0.05,3.55,0.0,6.0,linear
61,78407,13703,1,0.512095,0.737887,0.5,0.05,3.55,0.0,6.0,linear
62,78375,13497,1,0.514602,0.739867,0.5,0.05,3.55,0.0,6.0,linear
63,78190,13412,1,0.513844,0.739464,0.5,0.05,3.55,0.0,6.0,linear
64,78167,13438,1,0.512868,0.736633,0.5,0.05,3.55,0.0,6.0,linear
65,77948,13563,1,0.511204,0.734953,0.5,0.05,3.55,0.0,6.0,linear
66,78388,13657,1,0.51077,0.733939,0.5,0.05,3.55,0.0,6.0,linear
67,78561,13780,1,0.508689,0.729431,0.5,0.05,3.55,0.0,6.0,linear
68,78950,14093,1,0.506033,0.726347,0.5,0.05,3.55,0.0,6.0,linear
69,78781,14306,1,0.503592,0.722807,0.5,0.05,3.55,0.0,6.0,linear
70,79587,14504,1,0.502212,0.722544,0.5,0.05,3.55,0.0,6.0,linear
71,79842,14542,1,0.499758,0.719209,0.5,0.05,3.55,0.0,6.0,linear
72,80418,14813,1,0.49854,0.718261,0.5,0.05,3.55,0.0,6.0,linear
73,80721,15005,1,0.49716,0.717113,0.5,0.05,3.55,0.0,6.0,linear
74,81589,15312,1,0.493767,0.711701,0.5,0.05,3.55,0.0,6.0,linear
75,81980,15476,1,0.49282,0.710698,0.5,0.05,3.55,0.0,6.0,linear
76,82580,15681,1,0.490848,0.707499,0.5,0.05,3.55,0.0,6.0,linear
77,82850,15933,1,0.488129,0.704864,0.5,0.05,3.55,0.0,6.0,linear
78,82946,16194,1,0.485585,0.703049,0.5,0.05,3.55,0.0,6.0,linear
79,83437,16393,1,0.481539,0.697532,0.5,0.05,3.55,0.0,6.0,linear
80,84969,16885,1,0.480053,0.695967,0.5,0.05,3.55,0.0,6.0,linear
81,85737,17275,1,0.477897,0.694605,0.5,0.05,3.55,0.0,6.0,linear
82,86461,17617,1,0.47643,0.691935,0.5,0.05,3.55,0.0,6.0,linear
83,86718,17893,1,0.471466,0.684905,0.5,0.05,3.55,0.0,6.0,linear
84,87790,18448,1,0.4673,0.680084,0.5,0.05,3.55,0.0,6.0,linear
85,88487,18863,1,0.463775,0.676134,0.5,0.05,3.55,0.0,6.0,linear
86,89310,19340,1,0.459932,0.671444,0.5,0.05,3.55,0.0,6.0,linear
87,89955,19776,1,0.454936,0.665412,0.5,0.05,3.55,0.0,6.0,linear
88,91175,20161,1,0.453971,0.66328,0.5,0.05,3.55,0.0,6.0,linear
89,91894,20489,1,0.451271,0.659512,0.5,0.05,3.55,0.0,6.0,linear
90,92939,21106,1,0.447349,0.654946,0.5,0.05,3.55,0.0,6.0,linear
91,93962,21537,1,0.44485,0.650491,0.5,0.05,3.55,0.0,6.0,linear
92,94585,22100,1,0.440103,0.644846,0.5,0.05,3.55,0.0,6.0,linear
93,95059,22489,1,0.437076,0.641187,0.5,0.05,3.55,0.0,6.0,linear
94,96117,23024,1,0.435685,0.638763,0.5,0.05,3.55,0.0,6.0,linear
95,97033,23537,1,0.43357,0.636474,0.5,0.05,3.55,0.0,6.0,linear
96,97406,23668,1,0.430966,0.633627,0.5,0.05,3.55,0.0,6.0,linear
97,97801,23869,1,0.427893,0.62862,0.5,0.05,3.55,0.0,6.0,linear
98,98611,24422,1,0.426084,0.624527,0.5,0.05,3.55,0.0,6.0,linear
99,99044,24746,1,0.422395,0.618194,0.5,0.05,3.55,0.0,6.0,linear
100,99854,25224,1,0.420562,0.615923,0.5,0.05,3.55,0.0,6.0,linear
101,100465,25498,1,0.419368,0.614111,0.5,0.05,3.55,0.0,6.0,linear
102,101112,25887,1,0.417969,0.611363,0.5,0.05,3.55,0.0,6.0,linear
103,101153,26033,1,0.415243,0.607945,0.5,0.05,3.55,0.0,6.0,linear
104,101822,26374,1,0.413346,0.603798,0.5,0.05,3.55,0.0,6.0,linear
105,101747,26771,1,0.411745,0.601889,0.5,0.05,3.55,0.0,6.0,linear
106,102067,26973,1,0.411495,0.601239,0.5,0.05,3.55,0.0,6.0,linear
107,101965,26963,1,0.410331,0.599832,0.5,0.05,3.55,0.0,6.0,linear
108,102796,27297,1,0.409499,0.599231,0.5,0.05,3.55,0.0,6.0,linear
109,102738,27454,1,0.408062,0.59743,0.5,0.05,3.55,0.0,6.0,linear
110,102510,27391,1,0.408192,0.596555,0.5,0.05,3.55,0.0,6.0,linear
111,102864,27506,1,0.409709,0.598885,0.5,0.05,3.55,0.0,6.0,linear
112,102876,27440,1,0.40809,0.596444,0.5,0.05,3.55,0.0,6.0,linear
113,103326,27657,1,0.407489,0.595794,0.5,0.05,3.55,0.0,6.0,linear
114,102940,27427,1,0.40678,0.594403,0.5,0.05,3.55,0.0,6.0,linear
115,103296,27508,1,0.406818,0.594588,0.5,0.05,3.55,0.0,6.0,linear
116,103120,27391,1,0.406522,0.593554,0.5,0.05,3.55,0.0,6.0,linear
117,102630,27425,1,0.405083,0.591253,0.5,0.05,3.55,0.0,6.0,linear
118,102776,27771,1,0.404315,0.589521,0.5,0.05,3.55,0.0,6.0,linear
119,102931,27837,1,0.403889,0.58917,0.5,0.05,3.55,0.0,6.0,linear
120,103633,28091,1,0.404137,0.589705,0.5,0.05,3.55,0.0,6.0,linear
121,103905,28196,1,0.404431,0.590123,0.5,0.05,3.55,0.0,6.0,linear
122,103650,28359,1,0.403786,0.589212,0.5,0.05,3.55,0.0,6.0,linear
123,103805,28334,1,0.401675,0.585766,0.5,0.05,3.55,0.0,6.0,linear
124,103481,28119,1,0.400328,0.582833,0.5,0.05,3.55,0.0,6.0,linear
125,103926,28565,1,0.398545,0.58055,0.5,0.05,3.55,0.0,6.0,linear
126,104271,28755,1,0.397981,0.579071,0.5,0.05,3.55,0.0,6.0,linear
127,104033,28831,1,0.396989,0.577668,0.5,0.05,3.55,0.0,6.0,linear
128,104745,29088,1,0.397374,0.577368,0.5,0.05,3.55,0.0,6.0,linear
129,104352,29203,1,0.397024,0.577974,0.5,0.05,3.55,0.0,6.0,linear
130,104814,29280,1,0.397127,0.577967,0.5,0.05,3.55,0.0,6.0,linear
131,104818,29147,1,0.397609,0.578582,0.5,0.05,3.55,0.0,6.0,linear
132,104880,29257,1,0.395721,0.575815,0.5,0.05,3.55,0.0,6.0,linear
133,104624,29234,1,0.394312,0.573935,0.5,0.05,3.55,0.0,6.0,linear
134,105017,29284,1,0.395048,0.574291,0.5,0.05,3.55,0.0,6.0,linear
135,105004,29113,1,0.396394,0.575914,0.5,0.05,3.55,0.0,6.0,linear
136,104933,29172,1,0.395936,0.575349,0.5,0.05,3.55,0.0,6.0,linear
137,105126,29355,1,0.395498,0.574083,0.5,0.05,3.55,0.0,6.0,linear
138,105159,29404,1,0.397656,0.577894,0.5,0.05,3.55,0.0,6.0,linear
139,104838,29250,1,0.396884,0.576684,0.5,0.05,3.55,0.0,6.0,linear
140,104938,29274,1,0.39614,0.576495,0.5,0.05,3.55,0.0,6.0,linear
141,104922,29211,1,0.397231,0.578074,0.5,0.05,3.55,0.0,6.0,linear
142,105003,29402,1,0.397125,0.577516,0.5,0.05,3.55,0.0,6.0,linear
143,104656,29420,1,0.396121,0.575539,0.5,0.05,3.55,0.0,6.0,linear
144,104305,29256,1,0.39576,0.57439,0.5,0.05,3.55,0.0,6.0,linear
145,104763,29206,1,0.39698,0.576128,0.5,0.05,3.55,0.0,6.0,linear
146,104540,29124,1,0.395038,0.57373,0.5,0.05,3.55,0.0,6.0,linear
147,105068,29541,1,0.393586,0.571553,0.5,0.05,3.55,0.0,6.0,linear
148,105001,29535,1,0.393003,0.569594,0.5,0.05,3.55,0.0,6.0,linear
149,105198,29805,1,0.392498,0.569272,0.5,0.05,3.55,0.0,6.0,linear
150,105084,29998,1,0.391194,0.56697,0.5,0.05,3.55,0.0,6.0,linear
151,105634,30161,1,0.391414,0.56633,0.5,0.05,3.55,0.0,6.0,linear
152,105432,30248,1,0.390488,0.564789,0.5,0.05,3.55,0.0,6.0,linear
153,105565,30068,1,0.391894,0.568078,0.5,0.05,3.55,0.0,6.0,linear
154,105359,30109,1,0.392022,0.569095,0.5,0.05,3.55,0.0,6.0,linear
155,105489,30079,1,0.391221,0.568002,0.5,0.05,3.55,0.0,6.0,linear
156,105381,30126,1,0.391398,0.567219,0.5,0.05,3.55,0.0,6.0,linear
157,105144,30069,1,0.391099,0.56768,0.5,0.05,3.55,0.0,6.0,linear
158,105471,29981,1,0.391602,0.56843,0.5,0.05,3.55,0.0,6.0,linear
159,105481,29831,1,0.393365,0.571212,0.5,0.05,3.55,0.0,6.0,linear
160,105049,29657,1,0.393466,0.571481,0.5,0.05,3.55,0.0,6.0,linear
161,105317,29599,1,0.394042,0.572558,0.5,0.05,3.55,0.0,6.0,linear
162,105366,29602,1,0.39385,0.571403,0.5,0.05,3.55,0.0,6.0,linear
163,105071,29682,1,0.392686,0.569958,0.5,0.05,3.55,0.0,6.0,linear
164,105304,29882,1,0.392454,0.569407,0.5,0.05,3.55,0.0,6.0,linear
165,105323,30078,1,0.390852,0.567379,0.5,0.05,3.55,0.0,6.0,linear
166,105324,30016,1,0.390532,0.565874,0.5,0.05,3.55,0.0,6.0,linear
167,105374,30257,1,0.390997,0.567112,0.5,0.05,3.55,0.0,6.0,linear
168,105377,30161,1,0.391186,0.567783,0.5,0.05,3.55,0.0,6.0,linear
169,105379,30084,1,0.391585,0.56932,0.5,0.05,3.55,0.0,6.0,linear
170,105675,30035,1,0.391852,0.568011,0.5,0.05,3.55,0.0,6.0,linear
171,105617,30059,1,0.391974,0.567949,0.5,0.05,3.55,0.0,6.0,linear
172,105897,30156,1,0.392223,0.568979,0.5,0.05,3.55,0.0,6.0,linear
173,105358,29825,1,0.392732,0.570141,0.5,0.05,3.55,0.0,6.0,linear
174,105156,29768,1,0.392722,0.570052,0.5,0.05,3.55,0.0,6.0,linear
175,105332,29775,1,0.392987,0.570242,0.5,0.05,3.55,0.0,6.0,linear
176,105450,29796,1,0.391699,0.567998,0.5,0.05,3.55,0.0,6.0,linear
177,105342,29693,1,0.391845,0.567232,0.5,0.05,3.55,0.0,6.0,linear
178,105302,29877,1,0.391517,0.568072,0.5,0.05,3.55,0.0,6.0,linear
179,105017,29692,1,0.392377,0.569803,0.5,0.05,3.55,0.0,6.0,linear
180,105387,29770,1,0.391522,0.567667,0.5,0.05,3.55,0.0,6.0,linear
181,105377,29873,1,0.391594,0.568153,0.5,0.05,3.55,0.0,6.0,linear
182,105551,30065,1,0.39048,0.564967,0.5,0.05,3.55,0.0,6.0,linear
183,105576,30189,1,0.38873,0.562756,0.5,0.05,3.55,0.0,6.0,linear
184,105959,30554,1,0.386728,0.560582,0.5,0.05,3.55,0.0,6.0,linear
185,106513,30717,1,0.386437,0.559729,0.5,0.05,3.55,0.0,6.0,linear
186,106450,30924,1,0.386849,0.560253,0.5,0.05,3.55,0.0,6.0,linear
187,106364,30730,1,0.388098,0.562032,0.5,0.05,3.55,0.0,6.0,linear
188,105842,30438,1,0.388352,0.562016,0.5,0.05,3.55,0.0,6.0,linear
189,106554,30554,1,0.387986,0.562107,0.5,0.05,3.55,0.0,6.0,linear
190,106369,30558,1,0.387971,0.561996,0.5,0.05,3.55,0.0,6.0,linear
191,106179,30320,1,0.388878,0.562056,0.5,0.05,3.55,0.0,6.0,linear
192,105762,30401,1,0.389207,0.562385,0.5,0.05,3.55,0.0,6.0,linear
193,105646,30647,1,0.387517,0.560555,0.5,0.05,3.55,0.0,6.0,linear
194,105819,30807,1,0.3879,0.561658,0.5,0.05,3.55,0.0,6.0,linear
195,105987,30734,1,0.38818,0.561755,0.5,0.05,3.55,0.0,6.0,linear
196,105846,30614,1,0.387409,0.560616,0.5,0.05,3.55,0.0,6.0,linear
197,105919,30418,1,0.387865,0.56076,0.5,0.05,3.55,0.0,6.0,linear
198,106111,30387,1,0.38883,0.562222,0.5,0.05,3.55,0.0,6.0,linear
199,105883,30350,1,0.388941,0.562695,0.5,0.05,3.55,0.0,6.0,linear
200,105835,30319,1,0.388015,0.561545,0.5,0.05,3.55,0.0,6.0,linear
201,105877,30585,1,0.38823,0.562028,0.5,0.05,3.55,0.0,6.0,linear
202,106049,30474,1,0.389118,0.563762,0.5,0.05,3.55,0.0,6.0,linear
203,106208,30443,1,0.389073,0.563209,0.5,0.05,3.55,0.0,6.0,linear
204,105858,30458,1,0.388124,0.561956,0.5,0.05,3.55,0.0,6.0,linear
205,105663,30595,1,0.387601,0.560863,0.5,0.05,3.55,0.0,6.0,linear
206,105966,30684,1,0.387148,0.558484,0.5,0.05,3.55,0.0,6.0,linear
207,106019,30729,1,0.387467,0.559141,0.5,0.05,3.55,0.0,6.0,linear
208,106043,30792,1,0.38596,0.556813,0.5,0.05,3.55,0.0,6.0,linear
209,106348,31072,1,0.385283,0.555293,0.5,0.05,3.55,0.0,6.0,linear
210,105870,30788,1,0.386193,0.557703,0.5,0.05,3.55,0.0,6.0,linear
211,105675,30581,1,0.387133,0.559617,0.5,0.05,3.55,0.0,6.0,linear
212,105673,30590,1,0.387176,0.560029,0.5,0.05,3.55,0.0,6.0,linear
213,105861,30480,1,0.389135,0.563027,0.5,0.05,3.55,0.0,6.0,linear
214,105970,30355,1,0.389534,0.56424,0.5,0.05,3.55,0.0,6.0,linear
215,105866,30452,1,0.389112,0.563624,0.5,0.05,3.55,0.0,6.0,linear
216,105991,30379,1,0.390016,0.565371,0.5,0.05,3.55,0.0,6.0,linear
217,105919,30321,1,0.389775,0.564795,0.5,0.05,3.55,0.0,6.0,linear
218,106096,30367,1,0.38988,0.564721,0.5,0.05,3.55,0.0,6.0,linear
219,105812,30172,1,0.38985,0.565196,0.5,0.05,3.55,0.0,6.0,linear
220,105249,30219,1,0.389281,0.563829,0.5,0.05,3.55,0.0,6.0,linear
221,105177,30107,1,0.389196,0.563004,0.5,0.05,3.55,0.0,6.0,linear
222,105772,30260,1,0.388643,0.562088,0.5,0.05,3.55,0.0,6.0,linear
223,105418,30328,1,0.38833,0.562615,0.5,0.05,3.55,0.0,6.0,linear
224,105621,30320,1,0.387128,0.560641,0.5,0.05,3.55,0.0,6.0,linear
225,106023,30610,1,0.386857,0.560661,0.5,0.05,3.55,0.0,6.0,linear
226,106127,30628,1,0.387104,0.560305,0.5,0.05,3.55,0.0,6.0,linear
227,106012,30712,1,0.387068,0.560213,0.5,0.05,3.55,0.0,6.0,linear
228,105919,30547,1,0.386787,0.55904,0.5,0.05,3.55,0.0,6.0,linear
229,106101,30614,1,0.387567,0.560576,0.5,0.05,3.55,0.0,6.0,linear
230,105984,30708,1,0.38638,0.558772,0.5,0.05,3.55,0.0,6.0,linear
231,105689,30636,1,0.387076,0.560132,0.5,0.05,3.55,0.0,6.0,linear
232,105806,30720,1,0.38656,0.558469,0.5,0.05,3.55,0.0,6.0,linear
233,105911,30588,1,0.388473,0.561709,0.5,0.05,3.55,0.0,6.0,linear
234,105930,30373,1,0.389213,0.563024,0.5,0.05,3.55,0.0,6.0,linear
235,105289,30295,1,0.388797,0.562081,0.5,0.05,3.55,0.0,6.0,linear
236,105434,30526,1,0.388788,0.563418,0.5,0.05,3.55,0.0,6.0,linear
237,105499,30468,1,0.389925,0.56453,0.5,0.05,3.55,0.0,6.0,linear
238,105059,30139,1,0.390933,0.566376,0.5,0.05,3.55,0.0,6.0,linear
239,105165,29938,1,0.390873,0.567785,0.5,0.05,3.55,0.0,6.0,linear
240,105646,29970,1,0.390982,0.566788,0.5,0.05,3.55,0.0,6.0,linear
241,105376,30305,1,0.38965,0.565179,0.5,0.05,3.55,0.0,6.0,linear
242,105476,30253,1,0.390431,0.56624,0.5,0.05,3.55,0.0,6.0,linear
243,105609,30263,1,0.39003,0.564067,0.5,0.05,3.55,0.0,6.0,linear
244,105911,30536,1,0.390364,0.565168,0.5,0.05,3.55,0.0,6.0,linear
245,105972,30415,1,0.390654,0.565884,0.5,0.05,3.55,0.0,6.0,linear
246,105678,30172,1,0.390084,0.56468,0.5,0.05,3.55,0.0,6.0,linear
247,105553,30335,1,0.388999,0.563086,0.5,0.05,3.55,0.0,6.0,linear
248,105312,30317,1,0.388975,0.564488,0.5,0.05,3.55,0.0,6.0,linear
249,105706,30390,1,0.388439,0.563015,0.5,0.05,3.55,0.0,6.0,linear
250,105414,30251,1,0.386706,0.559262,0.5,0.05,3.55,0.0,6.0,linear
251,105802,30584,1,0.385625,0.558078,0.5,0.05,3.55,0.0,6.0,linear
252,106298,30692,1,0.384992,0.555837,0.5,0.05,3.55,0.0,6.0,linear
253,106275,30671,1,0.385242,0.557259,0.5,0.05,3.55,0.0,6.0,linear
254,105717,30763,1,0.387093,0.560789,0.5,0.05,3.55,0.0,6.0,linear
255,105729,30433,1,0.387639,0.561323,0.5,0.05,3.55,0.0,6.0,linear
256,105844,30386,1,0.388808,0.562954,0.5,0.05,3.55,0.0,6.0,linear
257,105871,30397,1,0.389336,0.563171,0.5,0.05,3.55,0.0,6.0,linear
258,105908,30298,1,0.389929,0.564195,0.5,0.05,3.55,0.0,6.0,linear
259,105716,30300,1,0.389533,0.564937,0.5,0.05,3.55,0.0,6.0,linear
260,105653,30446,1,0.389126,0.563699,0.5,0.05,3.55,0.0,6.0,linear
261,105781,30397,1,0.390366,0.565045,0.5,0.05,3.55,0.0,6.0,linear
262,105820,30280,1,0.390071,0.564643,0.5,0.05,3.55,0.0,6.0,linear
263,105397,30213,1,0.390352,0.564617,0.5,0.05,3.55,0.0,6.0,linear
264,105285,30225,1,0.391116,0.565238,0.5,0.05,3.55,0.0,6.0,linear
265,104967,30259,1,0.38962,0.562593,0.5,0.05,3.55,0.0,6.0,linear
266,105412,30354,1,0.389551,0.56392,0.5,0.05,3.55,0.0,6.0,linear
267,105579,30033,1,0.390848,0.566197,0.5,0.05,3.55,0.0,6.0,linear
268,105662,29958,1,0.389653,0.565046,0.5,0.05,3.55,0.0,6.0,linear
269,105308,29935,1,0.389979,0.56548,0.5,0.05,3.55,0.0,6.0,linear
270,104720,29857,1,0.38927,0.565715,0.5,0.05,3.55,0.0,6.0,linear
271,105329,30037,1,0.388356,0.563496,0.5,0.05,3.55,0.0,6.0,linear
272,105744,30225,1,0.388274,0.562059,0.5,0.05,3.55,0.0,6.0,linear
273,105780,30266,1,0.388822,0.561648,0.5,0.05,3.55,0.0,6.0,linear
274,105611,30356,1,0.389062,0.562912,0.5,0.05,3.55,0.0,6.0,linear
275,105879,30378,1,0.388536,0.563096,0.5,0.05,3.55,0.0,6.0,linear
276,106348,30764,1,0.389377,0.56335,0.5,0.05,3.55,0.0,6.0,linear
277,105731,30336,1,0.389738,0.564292,0.5,0.05,3.55,0.0,6.0,linear
278,105500,30406,1,0.389148,0.562828,0.5,0.05,3.55,0.0,6.0,linear
279,105797,30461,1,0.3881,0.56177,0.5,0.05,3.55,0.0,6.0,linear
280,106282,30838,1,0.386163,0.559364,0.5,0.05,3.55,0.0,6.0,linear
281,105896,30816,1,0.38662,0.558391,0.5,0.05,3.55,0.0,6.0,linear
282,105492,30853,1,0.385952,0.558096,0.5,0.05,3.55,0.0,6.0,linear
283,106065,30777,1,0.388148,0.560852,0.5,0.05,3.55,0.0,6.0,linear
284,105935,30467,1,0.388634,0.562153,0.5,0.05,3.55,0.0,6.0,linear
285,105654,30477,1,0.387636,0.560087,0.5,0.05,3.55,0.0,6.0,linear
286,105700,30474,1,0.388422,0.56153,0.5,0.05,3.55,0.0,6.0,linear
287,106161,30645,1,0.388373,0.561644,0.5,0.05,3.55,0.0,6.0,linear
288,106223,30610,1,0.389447,0.563285,0.5,0.05,3.55,0.0,6.0,linear
289,105735,30647,1,0.387383,0.560629,0.5,0.05,3.55,0.0,6.0,linear
290,106298,30621,1,0.387942,0.560864,0.5,0.05,3.55,0.0,6.0,linear
291,106376,30749,1,0.387383,0.561381,0.5,0.05,3.55,0.0,6.0,linear
292,106432,30763,1,0.387954,0.561266,0.5,0.05,3.55,0.0,6.0,linear
293,106183,30732,1,0.387736,0.561214,0.5,0.05,3.55,0.0,6.0,linear
294,105944,30669,1,0.387615,0.560194,0.5,0.05,3.55,0.0,6.0,linear
295,106102,30594,1,0.388254,0.560759,0.5,0.05,3.55,0.0,6.0,linear
296,106316,30534,1,0.389678,0.563714,0.5,0.05,3.55,0.0,6.0,linear
297,105803,30395,1,0.389381,0.564268,0.5,0.05,3.55,0.0,6.0,linear
298,105710,30249,1,0.390092,0.565642,0.5,0.05,3.55,0.0,6.0,linear
299,105354,30207,1,0.389141,0.564121,0.5,0.05,3.55,0.0,6.0,linear
300,105630,30200,1,0.389653,0.564047,0.5,0.05,3.55,0.0,6.0,linear
301,105250,30141,1,0.387559,0.561282,0.5,0.05,3.55,0.0,6.0,linear
302,105838,30557,1,0.387673,0.560592,0.5,0.05,3.55,0.0,6.0,linear
303,106043,30405,1,0.388512,0.560329,0.5,0.05,3.55,0.0,6.0,linear
304,105985,30290,1,0.388658,0.561894,0.5,0.05,3.55,0.0,6.0,linear
305,105909,30271,1,0.388402,0.561007,0.5,0.05,3.55,0.0,6.0,linear
306,105217,30374,1,0.386365,0.559642,0.5,0.05,3.55,0.0,6.0,linear
307,105872,30329,1,0.387141,0.56078,0.5,0.05,3.55,0.0,6.0,linear
308,106040,30385,1,0.387824,0.561286,0.5,0.05,3.55,0.0,6.0,linear
309,105773,30574,1,0.386227,0.559009,0.5,0.05,3.55,0.0,6.0,linear
310,105905,30823,1,0.38521,0.557601,0.5,0.05,3.55,0.0,6.0,linear
311,105980,30897,1,0.385551,0.557938,0.5,0.05,3.55,0.0,6.0,linear
312,106488,31046,1,0.38632,0.557206,0.5,0.05,3.55,0.0,6.0,linear
313,106184,30952,1,0.386706,0.558373,0.5,0.05,3.55,0.0,6.0,linear
314,106270,30911,1,0.386939,0.559723,0.5,0.05,3.55,0.0,6.0,linear
315,106163,30810,1,0.386483,0.558402,0.5,0.05,3.55,0.0,6.0,linear
316,106089,30922,1,0.387199,0.560546,0.5,0.05,3.55,0.0,6.0,linear
317,105813,30825,1,0.388201,0.562556,0.5,0.05,3.55,0.0,6.0,linear

