generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,48925,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,77953,48961,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,80574,50375,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,80827,50920,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78914,50437,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,76878,49398,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,78359,49837,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,79192,50084,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,78792,49862,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,79007,50201,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,106125,50355,1,0.201065,0.201065,0.5,0.5,4.45,0.0,6.0,linear
12,117950,49395,1,0.289387,0.304761,0.5,0.5,4.45,0.0,6.0,linear
13,115857,47277,1,0.315454,0.353138,0.5,0.5,4.45,0.0,6.0,linear
14,112099,43472,1,0.343892,0.412182,0.5,0.5,4.45,0.0,6.0,linear
15,111286,40245,1,0.369859,0.469472,0.5,0.5,4.45,0.0,6.0,linear
16,111552,36976,1,0.394475,0.522923,0.5,0.5,4.45,0.0,6.0,linear
17,110909,33549,1,0.416895,0.572188,0.5,0.5,4.45,0.0,6.0,linear
18,110451,30561,1,0.435709,0.608523,0.5,0.5,4.45,0.0,6.0,linear
19,109816,28129,1,0.449335,0.636015,0.5,0.5,4.45,0.0,6.0,linear
20,109028,26124,1,0.461417,0.658815,0.5,0.5,4.45,0.0,6.0,linear
21,107529,24154,1,0.472145,0.677544,0.5,0.5,4.45,0.0,6.0,linear
22,105895,22390,1,0.482736,0.694388,0.5,0.5,4.45,0.0,6.0,linear
