generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49505,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78151,49036,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79330,49760,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,80025,50285,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,79262,50231,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78166,49801,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78642,50116,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,77880,49729,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,78827,50022,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,79408,50461,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100325,50220,1,0.167241,0.167241,0.5,0.0005,3.55,0.0,6.0,linear
12,110468,50195,1,0.245568,0.25931,0.5,0.0005,3.55,0.0,6.0,linear
13,108105,47940,1,0.270268,0.305741,0.5,0.0005,3.55,0.0,6.0,linear
14,103999,44112,1,0.299638,0.363891,0.5,0.0005,3.55,0.0,6.0,linear
15,102878,40703,1,0.324724,0.419993,0.5,0.0005,3.55,0.0,6.0,linear
16,103608,38118,1,0.346038,0.470201,0.5,0.0005,3.55,0.0,6.0,linear
17,104714,35537,1,0.36656,0.513264,0.5,0.0005,3.55,0.0,6.0,linear
18,104515,32930,1,0.382756,0.548183,0.5,0.0005,3.55,0.0,6.0,linear
19,104193,31054,1,0.396206,0.574801,0.5,0.0005,3.55,0.0,6.0,linear
20,103786,29203,1,0.408487,0.598708,0.5,0.0005,3.55,0.0,6.0,linear
21,102864,27608,1,0.416663,0.614029,0.5,0.0005,3.55,0.0,6.0,linear
22,101795,26373,1,0.424783,0.628969,0.5,0.0005,3.55,0.0,6.0,linear
23,100489,25149,1,0.431811,0.639802,0.5,0.0005,3.55,0.0,6.0,linear
24,98855,23962,1,0.437505,0.649321,0.5,0.0005,3.55,0.0,6.0,linear
25,98319,23060,1,0.444767,0.659873,0.5,0.0005,3.55,0.0,6.0,linear
26,96882,22259,1,0.450272,0.66803,0.5,0.0005,3.55,0.0,6.0,linear
27,95366,21404,1,0.453725,0.672688,0.5,0.0005,3.55,0.0,6.0,linear
28,94285,20896,1,0.458407,0.67968,0.5,0.0005,3.55,0.0,6.0,linear
29,93345,20271,1,0.462684,0.685151,0.5,0.0005,3.55,0.0,6.0,linear
30,92456,19782,1,0.466271,0.690705,0.5,0.0005,3.55,0.0,6.0,linear
31,91762,19253,1,0.470966,0.69623,0.5,0.0005,3.55,0.0,6.0,linear
32,90486,18536,1,0.473211,0.699977,0.5,0.0005,3.55,0.0,6.0,linear
33,89848,18211,1,0.476213,0.703178,0.5,0.0005,3.55,0.0,6.0,linear
34,89257,17878,1,0.479192,0.705779,0.5,0.0005,3.55,0.0,6.0,linear
35,88060,17443,1,0.482548,0.710423,0.5,0.0005,3.55,0.0,6.0,linear
36,86883,16892,1,0.485531,0.714134,0.5,0.0005,3.55,0.0,6.0,linear
37,86267,16588,1,0.488921,0.717648,0.5,0.0005,3.55,0.0,6.0,linear
38,85648,16279,1,0.491893,0.720744,0.5,0.0005,3.55,0.0,6.0,linear
39,84894,15963,1,0.494664,0.7241,0.5,0.0005,3.55,0.0,6.0,linear
40,84023,15509,1,0.49713,0.726541,0.5,0.0005,3.55,0.0,6.0,linear
41,83503,15305,1,0.49861,0.728375,0.5,0.0005,3.55,0.0,6.0,linear
42,82718,15070,1,0.501717,0.732195,0.5,0.0005,3.55,0.0,6.0,linear
43,81797,14642,1,0.506151,0.736943,0.5,0.0005,3.55,0.0,6.0,linear
44,80713,14387,1,0.507016,0.737855,0.5,0.0005,3.55,0.0,6.0,linear
45,80350,14234,1,0.510638,0.740861,0.5,0.0005,3.55,0.0,6.0,linear
46,79758,13875,1,0.513405,0.744283,0.5,0.0005,3.55,0.0,6.0,linear
47,79157,13534,1,0.516401,0.746389,0.5,0.0005,3.55,0.0,6.0,linear
48,78468,13189,1,0.520696,0.751778,0.5,0.0005,3.55,0.0,6.0,linear
49,77365,12775,1,0.523312,0.755234,0.5,0.0005,3.55,0.0,6.0,linear
50,77195,12526,1,0.528631,0.760586,0.5,0.0005,3.55,0.0,6.0,linear
51,76085,12166,1,0.530608,0.761862,0.5,0.0005,3.55,0.0,6.0,linear
52,75312,11949,1,0.534285,0.766882,0.5,0.0005,3.55,0.0,6.0,linear
53,74591,11612,1,0.538317,0.767745,0.5,0.0005,3.55,0.0,6.0,linear
54,73429,11242,1,0.542135,0.772353,0.5,0.0005,3.55,0.0,6.0,linear
55,72909,10831,1,0.548763,0.778989,0.5,0.0005,3.55,0.0,6.0,linear
56,71521,10496,1,0.552771,0.782673,0.5,0.0005,3.55,0.0,6.0,linear
57,70506,10171,1,0.555618,0.786814,0.5,0.0005,3.55,0.0,6.0,linear
58,69971,9791,1,0.559134,0.788492,0.5,0.0005,3.55,0.0,6.0,linear
59,69073,9465,1,0.564832,0.792825,0.5,0.0005,3.55,0.0,6.0,linear
60,67712,9097,1,0.569339,0.79659,0.5,0.0005,3.55,0.0,6.0,linear
61,66922,8827,1,0.57621,0.800173,0.5,0.0005,3.55,0.0,6.0,linear
62,65626,8541,1,0.581497,0.805561,0.5,0.0005,3.55,0.0,6.0,linear
63,64434,8168,1,0.585253,0.808308,0.5,0.0005,3.55,0.0,6.0,linear
64,63794,7899,1,0.592387,0.813344,0.5,0.0005,3.55,0.0,6.0,linear
65,62553,7501,1,0.599071,0.818931,0.5,0.0005,3.55,0.0,6.0,linear
66,61366,7081,1,0.606931,0.825027,0.5,0.0005,3.55,0.0,6.0,linear
67,59916,6571,1,0.613575,0.831302,0.5,0.0005,3.55,0.0,6.0,linear
68,59262,6356,1,0.623009,0.834867,0.5,0.0005,3.55,0.0,6.0,linear
69,57678,6011,1,0.631154,0.840139,0.5,0.0005,3.55,0.0,6.0,linear
70,56467,5699,1,0.640318,0.847699,0.5,0.0005,3.55,0.0,6.0,linear
71,54943,5299,1,0.648836,0.853595,0.5,0.0005,3.55,0.0,6.0,linear
72,53950,5031,1,0.658101,0.861074,0.5,0.0005,3.55,0.0,6.0,linear
73,53161,4590,1,0.668562,0.870501,0.5,0.0005,3.55,0.0,6.0,linear
74,52023,4095,1,0.684683,0.87773,0.5,0.0005,3.55,0.0,6.0,linear
75,50321,3722,1,0.698716,0.886245,0.5,0.0005,3.55,0.0,6.0,linear
76,48854,3285,1,0.715233,0.895632,0.5,0.0005,3.55,0.0,6.0,linear
77,47020,2901,1,0.730282,0.904447,0.5,0.0005,3.55,0.0,6.0,linear
78,45664,2526,1,0.749602,0.913542,0.5,0.0005,3.55,0.0,6.0,linear
79,44191,2199,1,0.768989,0.921854,0.5,0.0005,3.55,0.0,6.0,linear
80,42688,1848,1,0.78805,0.93226,0.5,0.0005,3.55,0.0,6.0,linear
81,41215,1514,1,0.807294,0.939957,0.5,0.0005,3.55,0.0,6.0,linear
82,39799,1255,1,0.829278,0.948855,0.5,0.0005,3.55,0.0,6.0,linear
83,38686,1005,1,0.851258,0.958302,0.5,0.0005,3.55,0.0,6.0,linear
84,37549,813,1,0.874456,0.964316,0.5,0.0005,3.55,0.0,6.0,linear
85,36309,680,1,0.893723,0.971431,0.5,0.0005,3.55,0.0,6.0,linear
86,35687,516,1,0.91194,0.97726,0.5,0.0005,3.55,0.0,6.0,linear
87,34985,401,1,0.926778,0.981977,0.5,0.0005,3.55,0.0,6.0,linear
88,34341,288,1,0.942179,0.987631,0.5,0.0005,3.55,0.0,6.0,linear
89,33737,219,1,0.954628,0.990995,0.5,0.0005,3.55,0.0,6.0,linear
90,33547,149,1,0.96518,0.993502,0.5,0.0005,3.55,0.0,6.0,linear
91,33208,102,1,0.974727,0.995726,0.5,0.0005,3.55,0.0,6.0,linear
92,32924,61,1,0.981898,0.997478,0.5,0.0005,3.55,0.0,6.0,linear
93,32572,32,1,0.988481,0.998718,0.5,0.0005,3.55,0.0,6.0,linear
94,32372,13,1,0.99367,0.999507,0.5,0.0005,3.55,0.0,6.0,linear
95,32194,10,1,0.996417,0.999628,0.5,0.0005,3.55,0.0,6.0,linear
96,32066,4,1,0.998162,0.999875,0.5,0.0005,3.55,0.0,6.0,linear
97,32160,1,1,0.999207,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
98,32015,0,1,0.999532,1.0,0.5,0.0005,3.55,0.0,6.0,linear

