generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49027,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,77981,49004,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,79332,49809,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,80418,50627,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,79316,50415,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,78691,50285,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,78039,49793,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,77776,49442,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,78183,49649,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,79248,50198,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,95166,50102,1,0.13012,0.13012,0.5,0.0199,2.65,0.0,6.0,linear
12,102189,49836,1,0.196541,0.20887,0.5,0.0199,2.65,0.0,6.0,linear
13,100172,48279,1,0.21654,0.249312,0.5,0.0199,2.65,0.0,6.0,linear
14,98020,45593,1,0.242862,0.300227,0.5,0.0199,2.65,0.0,6.0,linear
15,96544,42604,1,0.266828,0.351049,0.5,0.0199,2.65,0.0,6.0,linear
16,96543,40040,1,0.288669,0.400028,0.5,0.0199,2.65,0.0,6.0,linear
17,97755,37981,1,0.306994,0.439491,0.5,0.0199,2.65,0.0,6.0,linear
18,98236,35981,1,0.32188,0.471636,0.5,0.0199,2.65,0.0,6.0,linear
19,98588,34226,1,0.334819,0.497885,0.5,0.0199,2.65,0.0,6.0,linear
20,97723,32662,1,0.342455,0.515794,0.5,0.0199,2.65,0.0,6.0,linear
21,97671,31644,1,0.349734,0.530097,0.5,0.0199,2.65,0.0,6.0,linear
22,96934,30583,1,0.356768,0.543557,0.5,0.0199,2.65,0.0,6.0,linear
23,96472,29909,1,0.361657,0.554058,0.5,0.0199,2.65,0.0,6.0,linear
24,96116,29062,1,0.369051,0.565635,0.5,0.0199,2.65,0.0,6.0,linear
25,95436,28391,1,0.373256,0.57415,0.5,0.0199,2.65,0.0,6.0,linear
26,94643,27717,1,0.37664,0.581562,0.5,0.0199,2.65,0.0,6.0,linear
