generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49270,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78211,49141,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,78517,49563,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79663,50443,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79743,50370,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78449,49939,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78501,50037,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78886,50076,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78305,49868,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78654,50083,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89848,50172,1,0.0948395,0.0948395,0.5,0.35,1.85,0.0,6.0,linear
12,94849,50005,1,0.14581,0.156374,0.5,0.35,1.85,0.0,6.0,linear
13,93215,48348,1,0.164275,0.192183,0.5,0.35,1.85,0.0,6.0,linear
14,91717,45933,1,0.184369,0.232923,0.5,0.35,1.85,0.0,6.0,linear
15,91633,44387,1,0.203035,0.273204,0.5,0.35,1.85,0.0,6.0,linear
16,92297,42741,1,0.221158,0.311979,0.5,0.35,1.85,0.0,6.0,linear
17,92017,40861,1,0.23739,0.345279,0.5,0.35,1.85,0.0,6.0,linear
18,91603,39155,1,0.251031,0.374624,0.5,0.35,1.85,0.0,6.0,linear
19,92608,38254,1,0.262331,0.398181,0.5,0.35,1.85,0.0,6.0,linear
20,92875,37345,1,0.271125,0.417506,0.5,0.35,1.85,0.0,6.0,linear
21,92659,36245,1,0.27781,0.432371,0.5,0.35,1.85,0.0,6.0,linear
22,92595,35355,1,0.285468,0.447284,0.5,0.35,1.85,0.0,6.0,linear
23,91927,34465,1,0.291049,0.458589,0.5,0.35,1.85,0.0,6.0,linear
24,92331,34063,1,0.295035,0.466977,0.5,0.35,1.85,0.0,6.0,linear
25,92674,33568,1,0.299643,0.475572,0.5,0.35,1.85,0.0,6.0,linear
26,92554,33260,1,0.302153,0.481405,0.5,0.35,1.85,0.0,6.0,linear
27,92381,32901,1,0.304723,0.485973,0.5,0.35,1.85,0.0,6.0,linear
28,91788,32531,1,0.306575,0.48979,0.5,0.35,1.85,0.0,6.0,linear
29,91576,32246,1,0.308026,0.492757,0.5,0.35,1.85,0.0,6.0,linear
30,91281,31790,1,0.309665,0.496073,0.5,0.35,1.85,0.0,6.0,linear
31,91294,31560,1,0.312082,0.499937,0.5,0.35,1.85,0.0,6.0,linear
32,91022,31310,1,0.314194,0.504173,0.5,0.35,1.85,0.0,6.0,linear
