generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49191,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78399,49444,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79347,50156,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79939,50687,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,78765,50304,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78255,50097,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78206,49980,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77637,49538,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78808,49876,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78585,49923,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,82129,50353,1,0.0273584,0.0273584,0.5,0.175,0.5,0.0,6.0,linear
12,83588,50276,1,0.0448081,0.0485752,0.5,0.175,0.5,0.0,6.0,linear
13,81767,49386,1,0.0521662,0.0626342,0.5,0.175,0.5,0.0,6.0,linear
14,80364,48119,1,0.0605695,0.0797559,0.5,0.175,0.5,0.0,6.0,linear
15,81198,47859,1,0.0682357,0.0961896,0.5,0.175,0.5,0.0,6.0,linear
16,83198,48029,1,0.075254,0.110508,0.5,0.175,0.5,0.0,6.0,linear
17,82645,47118,1,0.0828922,0.125966,0.5,0.175,0.5,0.0,6.0,linear
18,82259,46436,1,0.0892958,0.139182,0.5,0.175,0.5,0.0,6.0,linear
19,82488,46367,1,0.0945561,0.150313,0.5,0.175,0.5,0.0,6.0,linear
20,83666,46482,1,0.0983558,0.158781,0.5,0.175,0.5,0.0,6.0,linear
21,83750,46112,1,0.102637,0.166464,0.5,0.175,0.5,0.0,6.0,linear
22,82305,44949,1,0.107023,0.175293,0.5,0.175,0.5,0.0,6.0,linear
23,82425,44764,1,0.110458,0.183171,0.5,0.175,0.5,0.0,6.0,linear
24,83278,44558,1,0.112636,0.187644,0.5,0.175,0.5,0.0,6.0,linear
25,83548,44475,1,0.115966,0.194211,0.5,0.175,0.5,0.0,6.0,linear
26,84114,44554,1,0.117826,0.19757,0.5,0.175,0.5,0.0,6.0,linear
27,84190,44569,1,0.119137,0.200701,0.5,0.175,0.5,0.0,6.0,linear
28,83861,44357,1,0.121115,0.204828,0.5,0.175,0.5,0.0,6.0,linear
29,83147,43821,1,0.123128,0.207998,0.5,0.175,0.5,0.0,6.0,linear
30,83512,43888,1,0.124199,0.210001,0.5,0.175,0.5,0.0,6.0,linear
31,83308,43631,1,0.125384,0.212458,0.5,0.175,0.5,0.0,6.0,linear
32,83939,43806,1,0.126117,0.214242,0.5,0.175,0.5,0.0,6.0,linear
33,84065,43887,1,0.127631,0.217537,0.5,0.175,0.5,0.0,6.0,linear
34,84540,43952,1,0.128912,0.219167,0.5,0.175,0.5,0.0,6.0,linear
35,84113,43707,1,0.128909,0.219562,0.5,0.175,0.5,0.0,6.0,linear
36,83765,43616,1,0.130335,0.222701,0.5,0.175,0.5,0.0,6.0,linear
37,83771,43412,1,0.130424,0.223496,0.5,0.175,0.5,0.0,6.0,linear
38,84502,43868,1,0.131121,0.224641,0.5,0.175,0.5,0.0,6.0,linear
39,84256,43540,1,0.131651,0.225868,0.5,0.175,0.5,0.0,6.0,linear
40,83680,43213,1,0.132573,0.227528,0.5,0.175,0.5,0.0,6.0,linear
41,83143,42836,1,0.133266,0.228943,0.5,0.175,0.5,0.0,6.0,linear
42,84206,43139,1,0.133478,0.229329,0.5,0.175,0.5,0.0,6.0,linear
43,84682,43243,1,0.132826,0.228677,0.5,0.175,0.5,0.0,6.0,linear
44,84973,43491,1,0.132873,0.228137,0.5,0.175,0.5,0.0,6.0,linear
45,84705,43611,1,0.133298,0.229226,0.5,0.175,0.5,0.0,6.0,linear
46,84035,43465,1,0.131972,0.225885,0.5,0.175,0.5,0.0,6.0,linear
47,84041,43577,1,0.132097,0.226505,0.5,0.175,0.5,0.0,6.0,linear
48,83918,43399,1,0.132391,0.227312,0.5,0.175,0.5,0.0,6.0,linear
49,83835,43543,1,0.133109,0.228769,0.5,0.175,0.5,0.0,6.0,linear
50,85007,43713,1,0.132647,0.227533,0.5,0.175,0.5,0.0,6.0,linear
51,84616,43403,1,0.133406,0.229479,0.5,0.175,0.5,0.0,6.0,linear
52,84388,43530,1,0.132602,0.22823,0.5,0.175,0.5,0.0,6.0,linear
53,84252,43469,1,0.133283,0.229072,0.5,0.175,0.5,0.0,6.0,linear
54,84507,43486,1,0.133326,0.229052,0.5,0.175,0.5,0.0,6.0,linear
55,84737,43695,1,0.133174,0.22887,0.5,0.175,0.5,0.0,6.0,linear
56,84557,43566,1,0.133122,0.228897,0.5,0.175,0.5,0.0,6.0,linear
57,84640,43738,1,0.13298,0.22894,0.5,0.175,0.5,0.0,6.0,linear
58,84393,43694,1,0.133913,0.23021,0.5,0.175,0.5,0.0,6.0,linear
59,84113,43500,1,0.133262,0.228782,0.5,0.175,0.5,0.0,6.0,linear
60,83670,43337,1,0.134311,0.231474,0.5,0.175,0.5,0.0,6.0,linear
61,84117,43104,1,0.134855,0.232164,0.5,0.175,0.5,0.0,6.0,linear
62,84140,43137,1,0.134982,0.233468,0.5,0.175,0.5,0.0,6.0,linear
63,84599,43143,1,0.134344,0.232131,0.5,0.175,0.5,0.0,6.0,linear
64,84937,43506,1,0.134559,0.231968,0.5,0.175,0.5,0.0,6.0,linear
65,84822,43398,1,0.133608,0.230572,0.5,0.175,0.5,0.0,6.0,linear
66,85250,43932,1,0.132838,0.228675,0.5,0.175,0.5,0.0,6.0,linear
67,84879,43994,1,0.132411,0.22759,0.5,0.175,0.5,0.0,6.0,linear
68,84497,43704,1,0.132134,0.227095,0.5,0.175,0.5,0.0,6.0,linear
69,85086,43722,1,0.133784,0.23002,0.5,0.175,0.5,0.0,6.0,linear
70,84461,43474,1,0.133244,0.228853,0.5,0.175,0.5,0.0,6.0,linear
71,84237,43351,1,0.132869,0.22856,0.5,0.175,0.5,0.0,6.0,linear
72,84149,43293,1,0.134128,0.230917,0.5,0.175,0.5,0.0,6.0,linear
73,84442,43305,1,0.133601,0.229943,0.5,0.175,0.5,0.0,6.0,linear
74,84923,43624,1,0.134079,0.230979,0.5,0.175,0.5,0.0,6.0,linear
75,85034,43718,1,0.132132,0.22706,0.5,0.175,0.5,0.0,6.0,linear
76,84530,43692,1,0.133189,0.228656,0.5,0.175,0.5,0.0,6.0,linear
77,84393,43420,1,0.134072,0.230316,0.5,0.175,0.5,0.0,6.0,linear
78,84402,43318,1,0.133679,0.229795,0.5,0.175,0.5,0.0,6.0,linear
79,84349,43165,1,0.133059,0.22867,0.5,0.175,0.5,0.0,6.0,linear
80,84883,43459,1,0.132397,0.22767,0.5,0.175,0.5,0.0,6.0,linear
81,85085,43594,1,0.131886,0.227137,0.5,0.175,0.5,0.0,6.0,linear
82,85400,44016,1,0.130914,0.224941,0.5,0.175,0.5,0.0,6.0,linear
83,84819,43896,1,0.130168,0.223242,0.5,0.175,0.5,0.0,6.0,linear
84,85123,44225,1,0.130087,0.222962,0.5,0.175,0.5,0.0,6.0,linear
85,84591,43947,1,0.131204,0.225124,0.5,0.175,0.5,0.0,6.0,linear
86,84179,43607,1,0.13203,0.227007,0.5,0.175,0.5,0.0,6.0,linear
87,84194,43580,1,0.132051,0.227502,0.5,0.175,0.5,0.0,6.0,linear
88,84955,43875,1,0.131142,0.225823,0.5,0.175,0.5,0.0,6.0,linear
89,85057,43916,1,0.132686,0.22791,0.5,0.175,0.5,0.0,6.0,linear
90,84356,43581,1,0.132731,0.228533,0.5,0.175,0.5,0.0,6.0,linear
91,84169,43489,1,0.132962,0.229284,0.5,0.175,0.5,0.0,6.0,linear
92,84143,43258,1,0.133086,0.228765,0.5,0.175,0.5,0.0,6.0,linear
93,85197,43878,1,0.131687,0.226355,0.5,0.175,0.5,0.0,6.0,linear
94,85412,44082,1,0.13203,0.226337,0.5,0.175,0.5,0.0,6.0,linear
95,84963,43718,1,0.131211,0.224806,0.5,0.175,0.5,0.0,6.0,linear
96,84160,43496,1,0.13194,0.226611,0.5,0.175,0.5,0.0,6.0,linear
97,84869,43871,1,0.131813,0.226377,0.5,0.175,0.5,0.0,6.0,linear
98,84660,43724,1,0.132971,0.228629,0.5,0.175,0.5,0.0,6.0,linear
99,84475,43365,1,0.133787,0.230343,0.5,0.175,0.5,0.0,6.0,linear
100,84254,43287,1,0.133511,0.229145,0.5,0.175,0.5,0.0,6.0,linear
101,84880,43357,1,0.133102,0.22877,0.5,0.175,0.5,0.0,6.0,linear
102,84588,43312,1,0.133644,0.229385,0.5,0.175,0.5,0.0,6.0,linear
103,84634,43370,1,0.131937,0.226991,0.5,0.175,0.5,0.0,6.0,linear
104,84958,43556,1,0.132324,0.228096,0.5,0.175,0.5,0.0,6.0,linear
105,85542,43867,1,0.13097,0.225346,0.5,0.175,0.5,0.0,6.0,linear
106,85568,44023,1,0.131629,0.225876,0.5,0.175,0.5,0.0,6.0,linear
107,84537,43831,1,0.131554,0.225432,0.5,0.175,0.5,0.0,6.0,linear
108,84575,44086,1,0.130995,0.224466,0.5,0.175,0.5,0.0,6.0,linear
109,84685,44018,1,0.131576,0.225601,0.5,0.175,0.5,0.0,6.0,linear
110,84088,43599,1,0.131611,0.225853,0.5,0.175,0.5,0.0,6.0,linear
111,84423,43644,1,0.132941,0.228206,0.5,0.175,0.5,0.0,6.0,linear
112,84077,43530,1,0.133948,0.230012,0.5,0.175,0.5,0.0,6.0,linear
113,84688,43769,1,0.133398,0.229531,0.5,0.175,0.5,0.0,6.0,linear
114,84659,43827,1,0.133697,0.229697,0.5,0.175,0.5,0.0,6.0,linear
115,84013,43572,1,0.13349,0.229748,0.5,0.175,0.5,0.0,6.0,linear
116,84475,43612,1,0.13459,0.232177,0.5,0.175,0.5,0.0,6.0,linear
117,84877,43545,1,0.134834,0.232486,0.5,0.175,0.5,0.0,6.0,linear
118,85058,43633,1,0.134661,0.232384,0.5,0.175,0.5,0.0,6.0,linear
119,84494,43446,1,0.13444,0.232103,0.5,0.175,0.5,0.0,6.0,linear
120,83845,43136,1,0.135388,0.233746,0.5,0.175,0.5,0.0,6.0,linear
121,84485,43252,1,0.133599,0.230572,0.5,0.175,0.5,0.0,6.0,linear
122,84869,43551,1,0.134035,0.230997,0.5,0.175,0.5,0.0,6.0,linear
123,85372,44114,1,0.132979,0.22878,0.5,0.175,0.5,0.0,6.0,linear
124,84709,44097,1,0.13199,0.2262,0.5,0.175,0.5,0.0,6.0,linear
125,83652,43660,1,0.132747,0.228225,0.5,0.175,0.5,0.0,6.0,linear
126,84482,43664,1,0.132862,0.228881,0.5,0.175,0.5,0.0,6.0,linear
127,84238,43487,1,0.134339,0.231483,0.5,0.175,0.5,0.0,6.0,linear
128,85020,43681,1,0.13371,0.230801,0.5,0.175,0.5,0.0,6.0,linear
129,85147,43840,1,0.134785,0.231902,0.5,0.175,0.5,0.0,6.0,linear
130,84564,43529,1,0.133492,0.229584,0.5,0.175,0.5,0.0,6.0,linear
131,84442,43615,1,0.132857,0.228965,0.5,0.175,0.5,0.0,6.0,linear
132,85255,43654,1,0.134363,0.231767,0.5,0.175,0.5,0.0,6.0,linear
133,85014,43602,1,0.133649,0.230229,0.5,0.175,0.5,0.0,6.0,linear
134,84395,43523,1,0.133291,0.230012,0.5,0.175,0.5,0.0,6.0,linear
135,84377,43682,1,0.13391,0.231079,0.5,0.175,0.5,0.0,6.0,linear
136,84643,43551,1,0.134868,0.232372,0.5,0.175,0.5,0.0,6.0,linear
137,84721,43457,1,0.134056,0.230803,0.5,0.175,0.5,0.0,6.0,linear
138,84799,43342,1,0.136227,0.235493,0.5,0.175,0.5,0.0,6.0,linear
139,84843,43321,1,0.135513,0.234238,0.5,0.175,0.5,0.0,6.0,linear
140,85153,43564,1,0.134264,0.231304,0.5,0.175,0.5,0.0,6.0,linear
141,85544,43789,1,0.134349,0.231224,0.5,0.175,0.5,0.0,6.0,linear
142,84667,43583,1,0.134946,0.232344,0.5,0.175,0.5,0.0,6.0,linear
143,84087,43159,1,0.134995,0.232451,0.5,0.175,0.5,0.0,6.0,linear
144,84235,43200,1,0.135127,0.233482,0.5,0.175,0.5,0.0,6.0,linear
145,85156,43515,1,0.134937,0.233268,0.5,0.175,0.5,0.0,6.0,linear
146,85382,43677,1,0.134376,0.231449,0.5,0.175,0.5,0.0,6.0,linear
147,85106,43641,1,0.135143,0.233356,0.5,0.175,0.5,0.0,6.0,linear
148,84617,43569,1,0.134594,0.2321,0.5,0.175,0.5,0.0,6.0,linear
149,84521,43417,1,0.133954,0.230603,0.5,0.175,0.5,0.0,6.0,linear
150,84635,43659,1,0.135154,0.233478,0.5,0.175,0.5,0.0,6.0,linear
151,84771,43670,1,0.135296,0.233662,0.5,0.175,0.5,0.0,6.0,linear
152,84993,43690,1,0.135854,0.234816,0.5,0.175,0.5,0.0,6.0,linear
153,85345,43973,1,0.134026,0.230638,0.5,0.175,0.5,0.0,6.0,linear
154,84204,43563,1,0.134502,0.231594,0.5,0.175,0.5,0.0,6.0,linear
155,84038,43313,1,0.135758,0.233816,0.5,0.175,0.5,0.0,6.0,linear
156,83603,42989,1,0.134653,0.231728,0.5,0.175,0.5,0.0,6.0,linear
157,84314,43162,1,0.135392,0.23379,0.5,0.175,0.5,0.0,6.0,linear
158,84973,43325,1,0.134572,0.232194,0.5,0.175,0.5,0.0,6.0,linear
159,84952,43454,1,0.13437,0.231694,0.5,0.175,0.5,0.0,6.0,linear
160,85028,43517,1,0.133442,0.230222,0.5,0.175,0.5,0.0,6.0,linear
161,85026,43857,1,0.13357,0.230537,0.5,0.175,0.5,0.0,6.0,linear
162,84972,43869,1,0.133442,0.229612,0.5,0.175,0.5,0.0,6.0,linear
163,84472,43531,1,0.132962,0.228709,0.5,0.175,0.5,0.0,6.0,linear
164,84691,43589,1,0.133994,0.230842,0.5,0.175,0.5,0.0,6.0,linear
165,84603,43444,1,0.133775,0.230966,0.5,0.175,0.5,0.0,6.0,linear
166,85255,43533,1,0.133477,0.229686,0.5,0.175,0.5,0.0,6.0,linear
167,85121,43577,1,0.132995,0.228975,0.5,0.175,0.5,0.0,6.0,linear
168,84497,43365,1,0.13375,0.230569,0.5,0.175,0.5,0.0,6.0,linear
169,84928,43747,1,0.132541,0.228638,0.5,0.175,0.5,0.0,6.0,linear
170,84356,43605,1,0.134357,0.231917,0.5,0.175,0.5,0.0,6.0,linear
171,84786,43183,1,0.134459,0.231185,0.5,0.175,0.5,0.0,6.0,linear
172,84464,43176,1,0.134558,0.231859,0.5,0.175,0.5,0.0,6.0,linear
173,85276,43491,1,0.133673,0.230316,0.5,0.175,0.5,0.0,6.0,linear
174,85320,43572,1,0.135323,0.23353,0.5,0.175,0.5,0.0,6.0,linear
175,85455,43452,1,0.134761,0.232059,0.5,0.175,0.5,0.0,6.0,linear
176,85237,43805,1,0.135126,0.233068,0.5,0.175,0.5,0.0,6.0,linear
177,85249,43700,1,0.134177,0.231513,0.5,0.175,0.5,0.0,6.0,linear
178,84430,43475,1,0.13451,0.231651,0.5,0.175,0.5,0.0,6.0,linear
179,84443,43531,1,0.133789,0.230099,0.5,0.175,0.5,0.0,6.0,linear
180,84647,43706,1,0.133881,0.230489,0.5,0.175,0.5,0.0,6.0,linear
181,85000,43795,1,0.133754,0.230511,0.5,0.175,0.5,0.0,6.0,linear
182,84855,43661,1,0.133088,0.22964,0.5,0.175,0.5,0.0,6.0,linear
183,85076,43963,1,0.133676,0.230437,0.5,0.175,0.5,0.0,6.0,linear
184,85017,43838,1,0.134933,0.231996,0.5,0.175,0.5,0.0,6.0,linear
185,85065,43784,1,0.133259,0.22961,0.5,0.175,0.5,0.0,6.0,linear
186,84685,43689,1,0.133701,0.230509,0.5,0.175,0.5,0.0,6.0,linear
187,84690,43694,1,0.133872,0.230753,0.5,0.175,0.5,0.0,6.0,linear
188,84631,43484,1,0.134643,0.231808,0.5,0.175,0.5,0.0,6.0,linear
189,84745,43587,1,0.134806,0.231917,0.5,0.175,0.5,0.0,6.0,linear
190,84646,43627,1,0.134009,0.230295,0.5,0.175,0.5,0.0,6.0,linear
191,85379,43932,1,0.132761,0.22856,0.5,0.175,0.5,0.0,6.0,linear
192,84543,43550,1,0.133132,0.228373,0.5,0.175,0.5,0.0,6.0,linear
193,83859,43259,1,0.133167,0.228841,0.5,0.175,0.5,0.0,6.0,linear
194,84398,43352,1,0.133116,0.229018,0.5,0.175,0.5,0.0,6.0,linear
195,85202,43726,1,0.13291,0.228375,0.5,0.175,0.5,0.0,6.0,linear
196,84850,43741,1,0.131386,0.226315,0.5,0.175,0.5,0.0,6.0,linear
197,84936,43793,1,0.132164,0.227317,0.5,0.175,0.5,0.0,6.0,linear
198,84937,43826,1,0.132554,0.227137,0.5,0.175,0.5,0.0,6.0,linear
199,84799,43953,1,0.132602,0.228018,0.5,0.175,0.5,0.0,6.0,linear
200,84994,43873,1,0.132414,0.227542,0.5,0.175,0.5,0.0,6.0,linear
201,84378,43769,1,0.131618,0.225918,0.5,0.175,0.5,0.0,6.0,linear
202,84204,43655,1,0.131686,0.225381,0.5,0.175,0.5,0.0,6.0,linear
203,84484,43708,1,0.132533,0.227083,0.5,0.175,0.5,0.0,6.0,linear
204,85026,44066,1,0.132032,0.2266,0.5,0.175,0.5,0.0,6.0,linear
205,85211,44134,1,0.132844,0.228537,0.5,0.175,0.5,0.0,6.0,linear
206,84296,43674,1,0.133062,0.228911,0.5,0.175,0.5,0.0,6.0,linear
207,84520,43655,1,0.132325,0.227734,0.5,0.175,0.5,0.0,6.0,linear
208,84968,43779,1,0.132735,0.228187,0.5,0.175,0.5,0.0,6.0,linear
209,84990,43826,1,0.131876,0.226582,0.5,0.175,0.5,0.0,6.0,linear
210,84928,43746,1,0.132449,0.227129,0.5,0.175,0.5,0.0,6.0,linear
211,84877,43611,1,0.133173,0.229409,0.5,0.175,0.5,0.0,6.0,linear
212,85352,43887,1,0.13174,0.227172,0.5,0.175,0.5,0.0,6.0,linear
213,85199,43975,1,0.131829,0.227144,0.5,0.175,0.5,0.0,6.0,linear
214,85075,43741,1,0.132311,0.227536,0.5,0.175,0.5,0.0,6.0,linear
