generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49455,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78248,49141,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,79124,49929,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,79324,50035,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,79335,50200,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,79265,50420,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,78522,50194,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,77926,49905,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78599,50062,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,77934,49657,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,99731,49979,1,0.163783,0.163783,0.5,0.45,3.5,0.0,6.0,linear
12,110848,50148,1,0.242279,0.256579,0.5,0.45,3.5,0.0,6.0,linear
13,108244,47944,1,0.266116,0.302219,0.5,0.45,3.5,0.0,6.0,linear
14,104440,44451,1,0.292378,0.356385,0.5,0.45,3.5,0.0,6.0,linear
15,103901,41515,1,0.318821,0.412341,0.5,0.45,3.5,0.0,6.0,linear
16,103448,38348,1,0.341862,0.46364,0.5,0.45,3.5,0.0,6.0,linear
17,103660,35384,1,0.362622,0.506763,0.5,0.45,3.5,0.0,6.0,linear
18,103562,32758,1,0.380463,0.544223,0.5,0.45,3.5,0.0,6.0,linear
19,103853,30860,1,0.394219,0.572988,0.5,0.45,3.5,0.0,6.0,linear
20,103101,29123,1,0.404821,0.593373,0.5,0.45,3.5,0.0,6.0,linear
21,102491,27602,1,0.413227,0.609568,0.5,0.45,3.5,0.0,6.0,linear
22,101506,26408,1,0.421872,0.624434,0.5,0.45,3.5,0.0,6.0,linear
23,100120,25271,1,0.428096,0.636281,0.5,0.45,3.5,0.0,6.0,linear
24,98768,24169,1,0.435489,0.648237,0.5,0.45,3.5,0.0,6.0,linear
25,97419,23236,1,0.442332,0.659755,0.5,0.45,3.5,0.0,6.0,linear
26,96717,22347,1,0.449099,0.668812,0.5,0.45,3.5,0.0,6.0,linear
27,94654,21282,1,0.454583,0.677798,0.5,0.45,3.5,0.0,6.0,linear
28,93253,20586,1,0.459191,0.683822,0.5,0.45,3.5,0.0,6.0,linear
29,92414,19870,1,0.465758,0.692601,0.5,0.45,3.5,0.0,6.0,linear
30,90760,19001,1,0.471227,0.698922,0.5,0.45,3.5,0.0,6.0,linear
31,89130,18029,1,0.478219,0.707663,0.5,0.45,3.5,0.0,6.0,linear
32,87486,17224,1,0.484242,0.714842,0.5,0.45,3.5,0.0,6.0,linear
33,85832,16476,1,0.488044,0.718667,0.5,0.45,3.5,0.0,6.0,linear
34,84154,15777,1,0.493995,0.724094,0.5,0.45,3.5,0.0,6.0,linear
35,83117,15399,1,0.499127,0.728598,0.5,0.45,3.5,0.0,6.0,linear
36,81633,14891,1,0.503628,0.73405,0.5,0.45,3.5,0.0,6.0,linear
37,80447,14398,1,0.507676,0.738978,0.5,0.45,3.5,0.0,6.0,linear
38,79218,13686,1,0.514109,0.745167,0.5,0.45,3.5,0.0,6.0,linear
39,77981,13125,1,0.520736,0.750203,0.5,0.45,3.5,0.0,6.0,linear
40,76011,12672,1,0.524545,0.754304,0.5,0.45,3.5,0.0,6.0,linear
41,74682,12252,1,0.530541,0.761833,0.5,0.45,3.5,0.0,6.0,linear
42,73791,11682,1,0.538321,0.76874,0.5,0.45,3.5,0.0,6.0,linear
43,72101,11039,1,0.542937,0.772229,0.5,0.45,3.5,0.0,6.0,linear
44,70954,10612,1,0.550539,0.777943,0.5,0.45,3.5,0.0,6.0,linear
45,69077,10132,1,0.558846,0.786513,0.5,0.45,3.5,0.0,6.0,linear
46,67911,9517,1,0.566243,0.795366,0.5,0.45,3.5,0.0,6.0,linear
47,66555,8942,1,0.573321,0.802417,0.5,0.45,3.5,0.0,6.0,linear
48,65407,8513,1,0.582159,0.809945,0.5,0.45,3.5,0.0,6.0,linear
49,63702,7961,1,0.592877,0.818261,0.5,0.45,3.5,0.0,6.0,linear
50,62052,7328,1,0.602876,0.826636,0.5,0.45,3.5,0.0,6.0,linear
51,60423,6739,1,0.613552,0.834637,0.5,0.45,3.5,0.0,6.0,linear
52,58493,6140,1,0.624164,0.842495,0.5,0.45,3.5,0.0,6.0,linear
53,56927,5640,1,0.637,0.848736,0.5,0.45,3.5,0.0,6.0,linear
54,54961,5169,1,0.650653,0.857549,0.5,0.45,3.5,0.0,6.0,linear
55,53005,4589,1,0.666857,0.867013,0.5,0.45,3.5,0.0,6.0,linear
56,51042,4130,1,0.682669,0.877238,0.5,0.45,3.5,0.0,6.0,linear
57,49455,3628,1,0.701454,0.8886,0.5,0.45,3.5,0.0,6.0,linear
58,47594,3163,1,0.719143,0.898311,0.5,0.45,3.5,0.0,6.0,linear
59,45608,2728,1,0.738574,0.909206,0.5,0.45,3.5,0.0,6.0,linear
60,44201,2326,1,0.758791,0.920347,0.5,0.45,3.5,0.0,6.0,linear
61,42778,1947,1,0.783221,0.932806,0.5,0.45,3.5,0.0,6.0,linear
62,41154,1568,1,0.805078,0.942864,0.5,0.45,3.5,0.0,6.0,linear
63,39813,1265,1,0.829099,0.95127,0.5,0.45,3.5,0.0,6.0,linear
64,38303,1016,1,0.852388,0.959754,0.5,0.45,3.5,0.0,6.0,linear
65,37188,762,1,0.872978,0.966469,0.5,0.45,3.5,0.0,6.0,linear
66,36293,619,1,0.898056,0.973132,0.5,0.45,3.5,0.0,6.0,linear
67,35056,467,1,0.915741,0.979697,0.5,0.45,3.5,0.0,6.0,linear
68,34261,346,1,0.933384,0.985866,0.5,0.45,3.5,0.0,6.0,linear
69,33884,246,1,0.949224,0.990763,0.5,0.45,3.5,0.0,6.0,linear
70,33167,159,1,0.961464,0.993911,0.5,0.45,3.5,0.0,6.0,linear
71,32779,96,1,0.972335,0.996313,0.5,0.45,3.5,0.0,6.0,linear
72,32279,51,1,0.981722,0.998068,0.5,0.45,3.5,0.0,6.0,linear
73,31931,27,1,0.988795,0.999003,0.5,0.45,3.5,0.0,6.0,linear
74,31815,13,1,0.993467,0.999499,0.5,0.45,3.5,0.0,6.0,linear
75,31523,6,1,0.996515,0.999778,0.5,0.45,3.5,0.0,6.0,linear
76,31682,4,1,0.997793,0.999874,0.5,0.45,3.5,0.0,6.0,linear
77,31510,1,1,0.998874,0.999968,0.5,0.45,3.5,0.0,6.0,linear
78,31541,0,1,0.999556,1.0,0.5,0.45,3.5,0.0,6.0,linear

