generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,79758,16139,1,0.472006,0.718597,0.5,0.275,2.9,0.0,6.0,linear
32,78296,15022,1,0.481906,0.730675,0.5,0.275,2.9,0.0,6.0,linear
33,75866,13970,1,0.490528,0.740113,0.5,0.275,2.9,0.0,6.0,linear
34,73630,13083,1,0.498525,0.7481,0.5,0.275,2.9,0.0,6.0,linear
35,71148,12347,1,0.506557,0.756017,0.5,0.275,2.9,0.0,6.0,linear
36,68717,11445,1,0.515097,0.765115,0.5,0.275,2.9,0.0,6.0,linear
37,67050,10737,1,0.525489,0.774467,0.5,0.275,2.9,0.0,6.0,linear
38,65068,9995,1,0.534184,0.784116,0.5,0.275,2.9,0.0,6.0,linear
39,63378,9290,1,0.543942,0.792653,0.5,0.275,2.9,0.0,6.0,linear
40,60880,8575,1,0.554587,0.801478,0.5,0.275,2.9,0.0,6.0,linear
41,58660,7948,1,0.565597,0.811437,0.5,0.275,2.9,0.0,6.0,linear
42,56577,7191,1,0.577576,0.820899,0.5,0.275,2.9,0.0,6.0,linear
43,55013,6615,1,0.591485,0.831387,0.5,0.275,2.9,0.0,6.0,linear
44,52539,5890,1,0.606744,0.841474,0.5,0.275,2.9,0.0,6.0,linear
45,50299,5265,1,0.621105,0.853267,0.5,0.275,2.9,0.0,6.0,linear
46,48191,4506,1,0.639936,0.866802,0.5,0.275,2.9,0.0,6.0,linear
47,46181,3870,1,0.660617,0.877454,0.5,0.275,2.9,0.0,6.0,linear
48,43945,3389,1,0.679147,0.886028,0.5,0.275,2.9,0.0,6.0,linear
49,41681,2997,1,0.699268,0.894847,0.5,0.275,2.9,0.0,6.0,linear
50,39737,2514,1,0.721973,0.907065,0.5,0.275,2.9,0.0,6.0,linear
51,38217,2089,1,0.745259,0.919069,0.5,0.275,2.9,0.0,6.0,linear
52,36654,1733,1,0.768202,0.930583,0.5,0.275,2.9,0.0,6.0,linear
53,35175,1406,1,0.794561,0.942492,0.5,0.275,2.9,0.0,6.0,linear
54,33557,1094,1,0.820331,0.953448,0.5,0.275,2.9,0.0,6.0,linear
55,32165,860,1,0.848566,0.963307,0.5,0.275,2.9,0.0,6.0,linear
56,30978,619,1,0.873324,0.972747,0.5,0.275,2.9,0.0,6.0,linear
57,29876,432,1,0.896006,0.97947,0.5,0.275,2.9,0.0,6.0,linear
58,29172,286,1,0.922822,0.98539,0.5,0.275,2.9,0.0,6.0,linear
59,28236,186,1,0.944286,0.990454,0.5,0.275,2.9,0.0,6.0,linear
60,27608,128,1,0.959005,0.993544,0.5,0.275,2.9,0.0,6.0,linear
61,27248,69,1,0.972499,0.996174,0.5,0.275,2.9,0.0,6.0,linear
62,26747,48,1,0.982378,0.997591,0.5,0.275,2.9,0.0,6.0,linear
63,26557,32,1,0.988584,0.998428,0.5,0.275,2.9,0.0,6.0,linear
64,26242,16,1,0.993413,0.999241,0.5,0.275,2.9,0.0,6.0,linear
65,26092,11,1,0.996612,0.999579,0.5,0.275,2.9,0.0,6.0,linear
66,26302,6,1,0.997703,0.999772,0.5,0.275,2.9,0.0,6.0,linear
67,25870,2,1,0.998687,0.999923,0.5,0.275,2.9,0.0,6.0,linear
68,26248,1,1,0.99922,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26246,0,1,0.999619,1.0,0.5,0.275,2.9,0.0,6.0,linear

