generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,48863,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,77798,48936,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,80408,50355,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,81483,51266,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,78992,50276,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,76359,49110,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77329,49481,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,79058,50054,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79611,50363,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78727,50185,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,93090,50565,1,0.115256,0.115256,0.5,0.475,2.3,0.0,6.0,linear
12,98743,50018,1,0.176345,0.188111,0.5,0.475,2.3,0.0,6.0,linear
13,96345,47842,1,0.196909,0.228355,0.5,0.475,2.3,0.0,6.0,linear
14,94450,45337,1,0.219572,0.275893,0.5,0.475,2.3,0.0,6.0,linear
15,94245,42995,1,0.242316,0.324774,0.5,0.475,2.3,0.0,6.0,linear
16,94843,40817,1,0.264335,0.371914,0.5,0.475,2.3,0.0,6.0,linear
17,96078,39212,1,0.282145,0.410533,0.5,0.475,2.3,0.0,6.0,linear
18,96462,37251,1,0.298954,0.446544,0.5,0.475,2.3,0.0,6.0,linear
19,96475,35581,1,0.313379,0.477535,0.5,0.475,2.3,0.0,6.0,linear
20,96388,33960,1,0.32649,0.503576,0.5,0.475,2.3,0.0,6.0,linear
21,95651,32235,1,0.338156,0.526725,0.5,0.475,2.3,0.0,6.0,linear
22,94191,30535,1,0.349847,0.548821,0.5,0.475,2.3,0.0,6.0,linear
23,92654,28669,1,0.363278,0.57394,0.5,0.475,2.3,0.0,6.0,linear
24,90819,26975,1,0.372163,0.589328,0.5,0.475,2.3,0.0,6.0,linear
25,89333,25447,1,0.382803,0.607761,0.5,0.475,2.3,0.0,6.0,linear
26,87391,23969,1,0.39345,0.626503,0.5,0.475,2.3,0.0,6.0,linear
27,85273,22473,1,0.40386,0.642806,0.5,0.475,2.3,0.0,6.0,linear
28,83297,21182,1,0.412066,0.655378,0.5,0.475,2.3,0.0,6.0,linear
29,80995,19794,1,0.422637,0.672466,0.5,0.475,2.3,0.0,6.0,linear
30,78558,18347,1,0.432533,0.687005,0.5,0.475,2.3,0.0,6.0,linear
31,76178,17070,1,0.443182,0.701314,0.5,0.475,2.3,0.0,6.0,linear
32,73310,15699,1,0.453439,0.713902,0.5,0.475,2.3,0.0,6.0,linear
33,70716,14523,1,0.464817,0.728404,0.5,0.475,2.3,0.0,6.0,linear
34,67906,13214,1,0.475567,0.742903,0.5,0.475,2.3,0.0,6.0,linear
35,65181,11918,1,0.487133,0.755776,0.5,0.475,2.3,0.0,6.0,linear
36,62193,10717,1,0.501731,0.769909,0.5,0.475,2.3,0.0,6.0,linear
37,58846,9547,1,0.516565,0.786329,0.5,0.475,2.3,0.0,6.0,linear
38,55317,8325,1,0.531718,0.802071,0.5,0.475,2.3,0.0,6.0,linear
39,52296,7160,1,0.549257,0.816511,0.5,0.475,2.3,0.0,6.0,linear
40,49353,6167,1,0.569327,0.834693,0.5,0.475,2.3,0.0,6.0,linear
41,46236,5165,1,0.593318,0.851207,0.5,0.475,2.3,0.0,6.0,linear
42,42503,4256,1,0.615761,0.867823,0.5,0.475,2.3,0.0,6.0,linear
43,39674,3460,1,0.644721,0.885737,0.5,0.475,2.3,0.0,6.0,linear
44,36638,2717,1,0.67384,0.902088,0.5,0.475,2.3,0.0,6.0,linear
45,33742,2103,1,0.706319,0.918525,0.5,0.475,2.3,0.0,6.0,linear
46,31451,1568,1,0.74345,0.934354,0.5,0.475,2.3,0.0,6.0,linear
47,29185,1123,1,0.782046,0.950322,0.5,0.475,2.3,0.0,6.0,linear
48,27255,781,1,0.820826,0.963408,0.5,0.475,2.3,0.0,6.0,linear
49,25473,511,1,0.857877,0.976158,0.5,0.475,2.3,0.0,6.0,linear
50,24131,297,1,0.891148,0.983997,0.5,0.475,2.3,0.0,6.0,linear
51,23017,203,1,0.922377,0.98801,0.5,0.475,2.3,0.0,6.0,linear
52,22362,124,1,0.947357,0.992746,0.5,0.475,2.3,0.0,6.0,linear
53,21794,68,1,0.965402,0.996041,0.5,0.475,2.3,0.0,6.0,linear
54,21234,39,1,0.979268,0.99781,0.5,0.475,2.3,0.0,6.0,linear
55,21116,20,1,0.987131,0.998918,0.5,0.475,2.3,0.0,6.0,linear
56,21092,9,1,0.993211,0.999527,0.5,0.475,2.3,0.0,6.0,linear
57,20867,4,1,0.996578,0.999809,0.5,0.475,2.3,0.0,6.0,linear
58,20898,1,1,0.998374,0.999952,0.5,0.475,2.3,0.0,6.0,linear
59,20796,1,1,0.999231,0.999952,0.5,0.475,2.3,0.0,6.0,linear
60,20684,1,1,0.999565,0.999952,0.5,0.475,2.3,0.0,6.0,linear
61,20801,1,1,0.999856,0.999952,0.5,0.475,2.3,0.0,6.0,linear
62,20851,0,1,0.999832,1.0,0.5,0.475,2.3,0.0,6.0,linear

