generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90236,33122,1,0.285423,0.465214,0.5,0.05,1.55,0.0,6.0,linear
40,89904,33147,1,0.285688,0.466704,0.5,0.05,1.55,0.0,6.0,linear
41,90091,33199,1,0.28583,0.46627,0.5,0.05,1.55,0.0,6.0,linear
42,89976,33209,1,0.285991,0.465497,0.5,0.05,1.55,0.0,6.0,linear
43,89403,32882,1,0.284741,0.464326,0.5,0.05,1.55,0.0,6.0,linear
44,89897,32989,1,0.284068,0.462498,0.5,0.05,1.55,0.0,6.0,linear
45,89806,33246,1,0.28394,0.462846,0.5,0.05,1.55,0.0,6.0,linear
46,89963,33269,1,0.283411,0.461863,0.5,0.05,1.55,0.0,6.0,linear
47,89675,32999,1,0.283683,0.461533,0.5,0.05,1.55,0.0,6.0,linear
48,89970,33375,1,0.283501,0.46178,0.5,0.05,1.55,0.0,6.0,linear
49,90218,33482,1,0.283699,0.462202,0.5,0.05,1.55,0.0,6.0,linear
50,90152,33440,1,0.283689,0.461675,0.5,0.05,1.55,0.0,6.0,linear
51,89750,33053,1,0.284521,0.462076,0.5,0.05,1.55,0.0,6.0,linear
52,89589,33159,1,0.28371,0.462148,0.5,0.05,1.55,0.0,6.0,linear
53,90073,33174,1,0.285055,0.463448,0.5,0.05,1.55,0.0,6.0,linear
54,90355,33341,1,0.285902,0.465404,0.5,0.05,1.55,0.0,6.0,linear
55,90243,33178,1,0.285751,0.466406,0.5,0.05,1.55,0.0,6.0,linear
56,89887,33060,1,0.285194,0.465283,0.5,0.05,1.55,0.0,6.0,linear
57,90022,33028,1,0.284453,0.463244,0.5,0.05,1.55,0.0,6.0,linear
58,90214,33348,1,0.284067,0.462088,0.5,0.05,1.55,0.0,6.0,linear
59,90342,33656,1,0.282684,0.461177,0.5,0.05,1.55,0.0,6.0,linear
60,90829,33759,1,0.284911,0.463838,0.5,0.05,1.55,0.0,6.0,linear
61,90036,33423,1,0.284143,0.462986,0.5,0.05,1.55,0.0,6.0,linear
62,90045,33456,1,0.285274,0.465394,0.5,0.05,1.55,0.0,6.0,linear
63,89899,33217,1,0.284474,0.463634,0.5,0.05,1.55,0.0,6.0,linear
64,90291,33269,1,0.284396,0.463731,0.5,0.05,1.55,0.0,6.0,linear
65,90023,33224,1,0.28568,0.466125,0.5,0.05,1.55,0.0,6.0,linear
66,89987,33292,1,0.283717,0.463174,0.5,0.05,1.55,0.0,6.0,linear
67,90496,33488,1,0.284301,0.463958,0.5,0.05,1.55,0.0,6.0,linear
68,89904,33234,1,0.285262,0.465545,0.5,0.05,1.55,0.0,6.0,linear
69,90380,33367,1,0.285232,0.465335,0.5,0.05,1.55,0.0,6.0,linear
70,89799,33178,1,0.28438,0.463576,0.5,0.05,1.55,0.0,6.0,linear
71,90438,33512,1,0.285629,0.465682,0.5,0.05,1.55,0.0,6.0,linear
72,89875,33310,1,0.285164,0.464581,0.5,0.05,1.55,0.0,6.0,linear
73,90142,33327,1,0.284643,0.464147,0.5,0.05,1.55,0.0,6.0,linear
74,90241,33244,1,0.285478,0.465819,0.5,0.05,1.55,0.0,6.0,linear
75,89740,32985,1,0.28616,0.466527,0.5,0.05,1.55,0.0,6.0,linear
76,89641,32899,1,0.287452,0.469117,0.5,0.05,1.55,0.0,6.0,linear
77,89708,32891,1,0.286096,0.467014,0.5,0.05,1.55,0.0,6.0,linear
78,90003,32928,1,0.286045,0.46728,0.5,0.05,1.55,0.0,6.0,linear
79,89744,32858,1,0.286603,0.466735,0.5,0.05,1.55,0.0,6.0,linear
80,89641,32929,1,0.284277,0.463015,0.5,0.05,1.55,0.0,6.0,linear
81,89978,33278,1,0.283496,0.462398,0.5,0.05,1.55,0.0,6.0,linear
82,89904,33187,1,0.282238,0.459414,0.5,0.05,1.55,0.0,6.0,linear
83,90291,33478,1,0.282117,0.459342,0.5,0.05,1.55,0.0,6.0,linear
84,90296,33548,1,0.281865,0.458874,0.5,0.05,1.55,0.0,6.0,linear
85,90540,33783,1,0.281707,0.45764,0.5,0.05,1.55,0.0,6.0,linear
86,90144,33751,1,0.283089,0.460562,0.5,0.05,1.55,0.0,6.0,linear
87,89615,33369,1,0.282333,0.459679,0.5,0.05,1.55,0.0,6.0,linear
88,90398,33456,1,0.283195,0.460232,0.5,0.05,1.55,0.0,6.0,linear
89,90141,33373,1,0.283423,0.46087,0.5,0.05,1.55,0.0,6.0,linear
90,89823,33230,1,0.283807,0.461791,0.5,0.05,1.55,0.0,6.0,linear
91,89892,33337,1,0.282335,0.459968,0.5,0.05,1.55,0.0,6.0,linear
92,90496,33539,1,0.281906,0.458997,0.5,0.05,1.55,0.0,6.0,linear
93,90657,33537,1,0.282799,0.461209,0.5,0.05,1.55,0.0,6.0,linear
94,90429,33638,1,0.283094,0.460731,0.5,0.05,1.55,0.0,6.0,linear
95,90246,33711,1,0.281191,0.458983,0.5,0.05,1.55,0.0,6.0,linear
96,90891,33845,1,0.281432,0.458637,0.5,0.05,1.55,0.0,6.0,linear
97,90504,33714,1,0.282017,0.45952,0.5,0.05,1.55,0.0,6.0,linear
98,90288,33580,1,0.283984,0.462358,0.5,0.05,1.55,0.0,6.0,linear
99,90377,33465,1,0.283231,0.46111,0.5,0.05,1.55,0.0,6.0,linear
100,90522,33537,1,0.281866,0.458989,0.5,0.05,1.55,0.0,6.0,linear
101,90425,33486,1,0.281416,0.457492,0.5,0.05,1.55,0.0,6.0,linear
102,90185,33574,1,0.280492,0.456308,0.5,0.05,1.55,0.0,6.0,linear
103,89987,33754,1,0.281676,0.458559,0.5,0.05,1.55,0.0,6.0,linear
104,90108,33691,1,0.283379,0.462211,0.5,0.05,1.55,0.0,6.0,linear
105,90200,33457,1,0.28275,0.460948,0.5,0.05,1.55,0.0,6.0,linear
106,89972,33384,1,0.283067,0.461721,0.5,0.05,1.55,0.0,6.0,linear
107,90229,33404,1,0.283184,0.4612,0.5,0.05,1.55,0.0,6.0,linear
108,90073,33237,1,0.284309,0.462411,0.5,0.05,1.55,0.0,6.0,linear
109,90357,33352,1,0.282121,0.459817,0.5,0.05,1.55,0.0,6.0,linear
110,90610,33535,1,0.283155,0.46073,0.5,0.05,1.55,0.0,6.0,linear
111,90392,33642,1,0.284293,0.462706,0.5,0.05,1.55,0.0,6.0,linear
112,89804,33461,1,0.282746,0.460747,0.5,0.05,1.55,0.0,6.0,linear
113,90395,33602,1,0.28201,0.458661,0.5,0.05,1.55,0.0,6.0,linear
114,90850,33732,1,0.281563,0.457999,0.5,0.05,1.55,0.0,6.0,linear
115,90597,33650,1,0.281614,0.458764,0.5,0.05,1.55,0.0,6.0,linear
116,90557,33626,1,0.281946,0.458856,0.5,0.05,1.55,0.0,6.0,linear
117,90488,33592,1,0.281342,0.457578,0.5,0.05,1.55,0.0,6.0,linear
118,90256,33748,1,0.28102,0.457198,0.5,0.05,1.55,0.0,6.0,linear
119,90463,33673,1,0.281032,0.45733,0.5,0.05,1.55,0.0,6.0,linear
120,90598,33745,1,0.280748,0.457604,0.5,0.05,1.55,0.0,6.0,linear
121,90446,33639,1,0.280975,0.456956,0.5,0.05,1.55,0.0,6.0,linear
122,89898,33453,1,0.281645,0.458028,0.5,0.05,1.55,0.0,6.0,linear
123,90198,33573,1,0.281909,0.45881,0.5,0.05,1.55,0.0,6.0,linear
124,90751,33801,1,0.283086,0.459779,0.5,0.05,1.55,0.0,6.0,linear
125,91047,33840,1,0.283754,0.461542,0.5,0.05,1.55,0.0,6.0,linear
126,90455,33555,1,0.28329,0.460753,0.5,0.05,1.55,0.0,6.0,linear
127,90189,33614,1,0.282678,0.460634,0.5,0.05,1.55,0.0,6.0,linear
128,90081,33725,1,0.281784,0.458276,0.5,0.05,1.55,0.0,6.0,linear
129,90248,33775,1,0.281499,0.45727,0.5,0.05,1.55,0.0,6.0,linear
130,90097,33813,1,0.280735,0.456008,0.5,0.05,1.55,0.0,6.0,linear
131,90246,33790,1,0.280867,0.456787,0.5,0.05,1.55,0.0,6.0,linear
132,90101,33575,1,0.281641,0.45854,0.5,0.05,1.55,0.0,6.0,linear
133,90537,33695,1,0.281466,0.457949,0.5,0.05,1.55,0.0,6.0,linear
134,90158,33611,1,0.283106,0.459603,0.5,0.05,1.55,0.0,6.0,linear
135,90415,33743,1,0.2814,0.457071,0.5,0.05,1.55,0.0,6.0,linear
136,90493,33877,1,0.281487,0.457529,0.5,0.05,1.55,0.0,6.0,linear
137,90381,33836,1,0.281762,0.45908,0.5,0.05,1.55,0.0,6.0,linear
138,90364,33670,1,0.282454,0.459886,0.5,0.05,1.55,0.0,6.0,linear
139,90229,33450,1,0.282575,0.459898,0.5,0.05,1.55,0.0,6.0,linear
140,90336,33537,1,0.28299,0.461175,0.5,0.05,1.55,0.0,6.0,linear
141,90337,33377,1,0.282229,0.459024,0.5,0.05,1.55,0.0,6.0,linear
142,90496,33595,1,0.280746,0.457561,0.5,0.05,1.55,0.0,6.0,linear
143,90523,33649,1,0.282209,0.459575,0.5,0.05,1.55,0.0,6.0,linear
144,90673,33616,1,0.28241,0.459723,0.5,0.05,1.55,0.0,6.0,linear
145,90463,33642,1,0.282442,0.459502,0.5,0.05,1.55,0.0,6.0,linear
146,90472,33570,1,0.280716,0.457041,0.5,0.05,1.55,0.0,6.0,linear
147,90687,33731,1,0.28055,0.457164,0.5,0.05,1.55,0.0,6.0,linear
148,90339,33776,1,0.281089,0.456952,0.5,0.05,1.55,0.0,6.0,linear
149,90428,33677,1,0.280357,0.455693,0.5,0.05,1.55,0.0,6.0,linear
150,90648,33811,1,0.281131,0.456323,0.5,0.05,1.55,0.0,6.0,linear
151,90459,33739,1,0.280541,0.455364,0.5,0.05,1.55,0.0,6.0,linear
152,90542,33759,1,0.278516,0.4526,0.5,0.05,1.55,0.0,6.0,linear
153,91167,34029,1,0.279986,0.455008,0.5,0.05,1.55,0.0,6.0,linear
154,90815,33882,1,0.2804,0.455389,0.5,0.05,1.55,0.0,6.0,linear
155,90982,34033,1,0.280306,0.455035,0.5,0.05,1.55,0.0,6.0,linear
156,90700,33999,1,0.279598,0.454011,0.5,0.05,1.55,0.0,6.0,linear
157,90416,33911,1,0.278616,0.453845,0.5,0.05,1.55,0.0,6.0,linear
158,90365,33843,1,0.279528,0.454837,0.5,0.05,1.55,0.0,6.0,linear
159,90451,33693,1,0.28033,0.455479,0.5,0.05,1.55,0.0,6.0,linear
160,90472,33642,1,0.280647,0.455264,0.5,0.05,1.55,0.0,6.0,linear
161,90416,33758,1,0.281481,0.457281,0.5,0.05,1.55,0.0,6.0,linear
162,90523,33659,1,0.280989,0.456189,0.5,0.05,1.55,0.0,6.0,linear
163,90892,33829,1,0.280179,0.455277,0.5,0.05,1.55,0.0,6.0,linear
164,90388,33672,1,0.280816,0.456582,0.5,0.05,1.55,0.0,6.0,linear
165,90370,33792,1,0.282104,0.459005,0.5,0.05,1.55,0.0,6.0,linear
166,90214,33615,1,0.282463,0.460073,0.5,0.05,1.55,0.0,6.0,linear
167,90795,33697,1,0.282067,0.459768,0.5,0.05,1.55,0.0,6.0,linear
168,90228,33411,1,0.281327,0.458622,0.5,0.05,1.55,0.0,6.0,linear
169,90384,33502,1,0.281502,0.457407,0.5,0.05,1.55,0.0,6.0,linear
170,90694,33573,1,0.281729,0.457353,0.5,0.05,1.55,0.0,6.0,linear
171,90414,33695,1,0.280811,0.456054,0.5,0.05,1.55,0.0,6.0,linear
172,90202,33561,1,0.280649,0.4572,0.5,0.05,1.55,0.0,6.0,linear
173,90674,33846,1,0.28113,0.457697,0.5,0.05,1.55,0.0,6.0,linear
174,90535,33831,1,0.281262,0.457174,0.5,0.05,1.55,0.0,6.0,linear
175,90172,33631,1,0.281792,0.458563,0.5,0.05,1.55,0.0,6.0,linear
176,90485,33762,1,0.282034,0.458675,0.5,0.05,1.55,0.0,6.0,linear
177,90382,33772,1,0.281932,0.458753,0.5,0.05,1.55,0.0,6.0,linear
178,90787,33784,1,0.282799,0.459869,0.5,0.05,1.55,0.0,6.0,linear
179,90619,33717,1,0.284133,0.461629,0.5,0.05,1.55,0.0,6.0,linear
180,90234,33482,1,0.281616,0.458163,0.5,0.05,1.55,0.0,6.0,linear
181,90089,33328,1,0.282048,0.459688,0.5,0.05,1.55,0.0,6.0,linear
182,90128,33456,1,0.28204,0.458835,0.5,0.05,1.55,0.0,6.0,linear
183,89728,33304,1,0.280593,0.456635,0.5,0.05,1.55,0.0,6.0,linear
184,90308,33611,1,0.28125,0.457381,0.5,0.05,1.55,0.0,6.0,linear
185,90591,33700,1,0.280821,0.456706,0.5,0.05,1.55,0.0,6.0,linear
186,90810,33786,1,0.280403,0.45576,0.5,0.05,1.55,0.0,6.0,linear
187,90979,33876,1,0.281452,0.45821,0.5,0.05,1.55,0.0,6.0,linear
188,90999,33913,1,0.281735,0.45789,0.5,0.05,1.55,0.0,6.0,linear
189,90300,33650,1,0.281441,0.45799,0.5,0.05,1.55,0.0,6.0,linear
190,90212,33645,1,0.281934,0.458167,0.5,0.05,1.55,0.0,6.0,linear
191,90159,33328,1,0.282648,0.459414,0.5,0.05,1.55,0.0,6.0,linear
192,90260,33331,1,0.28287,0.460218,0.5,0.05,1.55,0.0,6.0,linear
193,90151,33273,1,0.281421,0.457869,0.5,0.05,1.55,0.0,6.0,linear
194,90575,33463,1,0.281346,0.45739,0.5,0.05,1.55,0.0,6.0,linear
195,90341,33488,1,0.281913,0.458664,0.5,0.05,1.55,0.0,6.0,linear
196,90643,33737,1,0.281212,0.45731,0.5,0.05,1.55,0.0,6.0,linear
197,90411,33628,1,0.281742,0.458433,0.5,0.05,1.55,0.0,6.0,linear
198,90509,33818,1,0.281035,0.457319,0.5,0.05,1.55,0.0,6.0,linear
199,90361,33757,1,0.279259,0.454259,0.5,0.05,1.55,0.0,6.0,linear
200,90492,33729,1,0.279637,0.45375,0.5,0.05,1.55,0.0,6.0,linear
201,90178,33485,1,0.280799,0.456163,0.5,0.05,1.55,0.0,6.0,linear
202,90172,33395,1,0.281818,0.458028,0.5,0.05,1.55,0.0,6.0,linear
203,90436,33663,1,0.280806,0.456825,0.5,0.05,1.55,0.0,6.0,linear
204,90830,33899,1,0.279341,0.454503,0.5,0.05,1.55,0.0,6.0,linear
205,91139,33948,1,0.280492,0.455825,0.5,0.05,1.55,0.0,6.0,linear
206,90751,33927,1,0.28,0.455487,0.5,0.05,1.55,0.0,6.0,linear
207,90558,33976,1,0.27979,0.454335,0.5,0.05,1.55,0.0,6.0,linear
208,90308,33846,1,0.281348,0.456069,0.5,0.05,1.55,0.0,6.0,linear
209,90213,33698,1,0.281306,0.457046,0.5,0.05,1.55,0.0,6.0,linear
210,90255,33752,1,0.282423,0.459801,0.5,0.05,1.55,0.0,6.0,linear
211,90017,33587,1,0.280726,0.456626,0.5,0.05,1.55,0.0,6.0,linear
212,90105,33522,1,0.282215,0.458948,0.5,0.05,1.55,0.0,6.0,linear
213,89837,33431,1,0.281038,0.457263,0.5,0.05,1.55,0.0,6.0,linear
214,90208,33702,1,0.281763,0.457726,0.5,0.05,1.55,0.0,6.0,linear
215,90286,33570,1,0.281836,0.458955,0.5,0.05,1.55,0.0,6.0,linear
216,89956,33650,1,0.282003,0.458644,0.5,0.05,1.55,0.0,6.0,linear
217,90453,33706,1,0.28256,0.45921,0.5,0.05,1.55,0.0,6.0,linear
218,90165,33645,1,0.281437,0.457513,0.5,0.05,1.55,0.0,6.0,linear
219,90428,33867,1,0.28008,0.455782,0.5,0.05,1.55,0.0,6.0,linear
220,90870,33973,1,0.281489,0.457581,0.5,0.05,1.55,0.0,6.0,linear
221,90770,34037,1,0.28083,0.457019,0.5,0.05,1.55,0.0,6.0,linear
222,90708,33930,1,0.282192,0.458904,0.5,0.05,1.55,0.0,6.0,linear
223,90172,33610,1,0.282672,0.459442,0.5,0.05,1.55,0.0,6.0,linear
224,90116,33478,1,0.28265,0.460137,0.5,0.05,1.55,0.0,6.0,linear
225,90270,33544,1,0.282899,0.460159,0.5,0.05,1.55,0.0,6.0,linear
226,90152,33409,1,0.282778,0.459705,0.5,0.05,1.55,0.0,6.0,linear
227,90208,33452,1,0.283826,0.462305,0.5,0.05,1.55,0.0,6.0,linear
228,90455,33437,1,0.282751,0.460791,0.5,0.05,1.55,0.0,6.0,linear
229,90204,33543,1,0.283482,0.462644,0.5,0.05,1.55,0.0,6.0,linear
230,90544,33567,1,0.28356,0.461582,0.5,0.05,1.55,0.0,6.0,linear
231,90228,33602,1,0.283603,0.461506,0.5,0.05,1.55,0.0,6.0,linear
232,89973,33481,1,0.282787,0.460094,0.5,0.05,1.55,0.0,6.0,linear
233,89707,33320,1,0.283127,0.460814,0.5,0.05,1.55,0.0,6.0,linear
234,90121,33289,1,0.283066,0.460625,0.5,0.05,1.55,0.0,6.0,linear
235,90057,33213,1,0.282701,0.459646,0.5,0.05,1.55,0.0,6.0,linear
236,90285,33546,1,0.280976,0.457446,0.5,0.05,1.55,0.0,6.0,linear
237,90710,33758,1,0.280151,0.455181,0.5,0.05,1.55,0.0,6.0,linear
238,90540,33885,1,0.278539,0.452704,0.5,0.05,1.55,0.0,6.0,linear
239,91029,34034,1,0.27887,0.452998,0.5,0.05,1.55,0.0,6.0,linear
240,90958,34109,1,0.278184,0.452146,0.5,0.05,1.55,0.0,6.0,linear
241,90596,33752,1,0.279912,0.45428,0.5,0.05,1.55,0.0,6.0,linear
242,90590,33871,1,0.280913,0.456138,0.5,0.05,1.55,0.0,6.0,linear
243,90262,33867,1,0.279573,0.454817,0.5,0.05,1.55,0.0,6.0,linear
244,90377,33695,1,0.281029,0.456838,0.5,0.05,1.55,0.0,6.0,linear
245,90216,33596,1,0.281829,0.45858,0.5,0.05,1.55,0.0,6.0,linear
246,90018,33368,1,0.282553,0.459442,0.5,0.05,1.55,0.0,6.0,linear
247,90329,33619,1,0.280575,0.455921,0.5,0.05,1.55,0.0,6.0,linear
248,90320,33700,1,0.280112,0.455378,0.5,0.05,1.55,0.0,6.0,linear
249,90406,33609,1,0.279416,0.453306,0.5,0.05,1.55,0.0,6.0,linear
250,90981,33787,1,0.279151,0.452398,0.5,0.05,1.55,0.0,6.0,linear
251,91041,33863,1,0.28108,0.45595,0.5,0.05,1.55,0.0,6.0,linear
252,90142,33641,1,0.278474,0.452132,0.5,0.05,1.55,0.0,6.0,linear
253,90675,33919,1,0.279468,0.453352,0.5,0.05,1.55,0.0,6.0,linear
254,90458,34064,1,0.27829,0.451229,0.5,0.05,1.55,0.0,6.0,linear
255,91100,34430,1,0.278931,0.452562,0.5,0.05,1.55,0.0,6.0,linear
256,90800,34173,1,0.280283,0.455301,0.5,0.05,1.55,0.0,6.0,linear
257,90770,34191,1,0.280854,0.456223,0.5,0.05,1.55,0.0,6.0,linear
258,90360,33976,1,0.280778,0.456525,0.5,0.05,1.55,0.0,6.0,linear
259,89999,33722,1,0.281069,0.456982,0.5,0.05,1.55,0.0,6.0,linear
260,90117,33719,1,0.282146,0.458394,0.5,0.05,1.55,0.0,6.0,linear
261,90135,33326,1,0.282892,0.459577,0.5,0.05,1.55,0.0,6.0,linear
262,90364,33336,1,0.28065,0.4559,0.5,0.05,1.55,0.0,6.0,linear
263,90753,33613,1,0.279617,0.454031,0.5,0.05,1.55,0.0,6.0,linear
264,90788,33683,1,0.28061,0.455974,0.5,0.05,1.55,0.0,6.0,linear
265,90420,33433,1,0.280789,0.456583,0.5,0.05,1.55,0.0,6.0,linear
266,90520,33777,1,0.278506,0.451978,0.5,0.05,1.55,0.0,6.0,linear
267,90607,34005,1,0.279721,0.454444,0.5,0.05,1.55,0.0,6.0,linear
268,90461,33933,1,0.279379,0.454806,0.5,0.05,1.55,0.0,6.0,linear
269,90886,34185,1,0.280065,0.454835,0.5,0.05,1.55,0.0,6.0,linear
270,90201,33941,1,0.280133,0.454758,0.5,0.05,1.55,0.0,6.0,linear
271,90220,34051,1,0.279108,0.452706,0.5,0.05,1.55,0.0,6.0,linear
272,90141,33944,1,0.280497,0.455141,0.5,0.05,1.55,0.0,6.0,linear
273,90210,33853,1,0.279704,0.454309,0.5,0.05,1.55,0.0,6.0,linear
274,90451,34032,1,0.281128,0.456801,0.5,0.05,1.55,0.0,6.0,linear
275,90682,33975,1,0.28009,0.455081,0.5,0.05,1.55,0.0,6.0,linear
276,90668,33959,1,0.281012,0.457136,0.5,0.05,1.55,0.0,6.0,linear
277,90520,33746,1,0.281882,0.457505,0.5,0.05,1.55,0.0,6.0,linear
278,90309,33564,1,0.280567,0.455933,0.5,0.05,1.55,0.0,6.0,linear
279,90504,33680,1,0.280195,0.454517,0.5,0.05,1.55,0.0,6.0,linear
280,90419,34016,1,0.279098,0.453796,0.5,0.05,1.55,0.0,6.0,linear
281,90638,33903,1,0.278855,0.453019,0.5,0.05,1.55,0.0,6.0,linear
282,90710,33930,1,0.279144,0.453982,0.5,0.05,1.55,0.0,6.0,linear
283,90689,33937,1,0.278072,0.451851,0.5,0.05,1.55,0.0,6.0,linear
284,90425,33900,1,0.279523,0.45324,0.5,0.05,1.55,0.0,6.0,linear
285,90232,33781,1,0.279725,0.453091,0.5,0.05,1.55,0.0,6.0,linear
286,90332,33556,1,0.280324,0.454762,0.5,0.05,1.55,0.0,6.0,linear
287,90293,33653,1,0.278846,0.45323,0.5,0.05,1.55,0.0,6.0,linear
288,90675,33895,1,0.279313,0.453652,0.5,0.05,1.55,0.0,6.0,linear
289,90576,33819,1,0.279225,0.453374,0.5,0.05,1.55,0.0,6.0,linear
290,90777,34073,1,0.279308,0.453744,0.5,0.05,1.55,0.0,6.0,linear
291,90637,33921,1,0.280561,0.455763,0.5,0.05,1.55,0.0,6.0,linear
292,90320,33786,1,0.280254,0.45568,0.5,0.05,1.55,0.0,6.0,linear
293,90261,33810,1,0.280558,0.455864,0.5,0.05,1.55,0.0,6.0,linear
294,90507,33942,1,0.281077,0.457189,0.5,0.05,1.55,0.0,6.0,linear
295,90531,33904,1,0.280134,0.455003,0.5,0.05,1.55,0.0,6.0,linear
296,90105,33630,1,0.278718,0.453727,0.5,0.05,1.55,0.0,6.0,linear
297,90715,33838,1,0.279721,0.455113,0.5,0.05,1.55,0.0,6.0,linear
298,90388,33819,1,0.279349,0.453787,0.5,0.05,1.55,0.0,6.0,linear
299,90556,33919,1,0.279006,0.45356,0.5,0.05,1.55,0.0,6.0,linear
300,90436,33768,1,0.279174,0.454546,0.5,0.05,1.55,0.0,6.0,linear
301,90540,33830,1,0.279475,0.454496,0.5,0.05,1.55,0.0,6.0,linear
302,90570,33921,1,0.279328,0.453925,0.5,0.05,1.55,0.0,6.0,linear
303,90565,33920,1,0.279679,0.455107,0.5,0.05,1.55,0.0,6.0,linear
304,90686,33988,1,0.27936,0.454505,0.5,0.05,1.55,0.0,6.0,linear
305,90683,34006,1,0.279525,0.454788,0.5,0.05,1.55,0.0,6.0,linear
306,90409,33865,1,0.279705,0.455121,0.5,0.05,1.55,0.0,6.0,linear
307,90000,33562,1,0.280406,0.456455,0.5,0.05,1.55,0.0,6.0,linear
308,89925,33545,1,0.280248,0.455862,0.5,0.05,1.55,0.0,6.0,linear
309,90109,33523,1,0.28267,0.458953,0.5,0.05,1.55,0.0,6.0,linear
310,90253,33698,1,0.282775,0.459586,0.5,0.05,1.55,0.0,6.0,linear
311,90066,33465,1,0.283839,0.46198,0.5,0.05,1.55,0.0,6.0,linear
312,89981,33309,1,0.28307,0.460328,0.5,0.05,1.55,0.0,6.0,linear
313,89909,33262,1,0.282467,0.460173,0.5,0.05,1.55,0.0,6.0,linear
314,90004,33427,1,0.281471,0.458088,0.5,0.05,1.55,0.0,6.0,linear
315,90542,33689,1,0.279905,0.455203,0.5,0.05,1.55,0.0,6.0,linear
316,90731,33803,1,0.279411,0.454318,0.5,0.05,1.55,0.0,6.0,linear
317,90632,33813,1,0.27961,0.453907,0.5,0.05,1.55,0.0,6.0,linear

