generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49239,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,77955,48890,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79578,49929,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,80804,50997,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,79932,50831,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,77465,49467,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,77055,49187,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78483,49748,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79911,50457,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,78545,49964,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,108457,49590,1,0.224375,0.224375,0.5,0.00792,5.2,0.0,6.0,linear
12,125567,50392,1,0.318755,0.334549,0.5,0.00792,5.2,0.0,6.0,linear
13,123706,47975,1,0.349683,0.387918,0.5,0.00792,5.2,0.0,6.0,linear
14,117943,43044,1,0.380342,0.450887,0.5,0.00792,5.2,0.0,6.0,linear
15,116722,39150,1,0.408065,0.512936,0.5,0.00792,5.2,0.0,6.0,linear
16,117455,35506,1,0.432888,0.567549,0.5,0.00792,5.2,0.0,6.0,linear
17,117320,31794,1,0.4543,0.614676,0.5,0.00792,5.2,0.0,6.0,linear
18,116742,28308,1,0.47319,0.651775,0.5,0.00792,5.2,0.0,6.0,linear
19,115568,25922,1,0.487316,0.678066,0.5,0.00792,5.2,0.0,6.0,linear
20,113782,23855,1,0.499764,0.699534,0.5,0.00792,5.2,0.0,6.0,linear
21,111444,21904,1,0.511026,0.717878,0.5,0.00792,5.2,0.0,6.0,linear
22,109102,20069,1,0.522246,0.733967,0.5,0.00792,5.2,0.0,6.0,linear
23,106967,18678,1,0.53284,0.747006,0.5,0.00792,5.2,0.0,6.0,linear
24,104534,17373,1,0.542084,0.756833,0.5,0.00792,5.2,0.0,6.0,linear
25,102499,16269,1,0.550496,0.764991,0.5,0.00792,5.2,0.0,6.0,linear
26,99730,15215,1,0.558998,0.774376,0.5,0.00792,5.2,0.0,6.0,linear
27,97417,14231,1,0.568415,0.784727,0.5,0.00792,5.2,0.0,6.0,linear
28,95854,13255,1,0.579873,0.797161,0.5,0.00792,5.2,0.0,6.0,linear
29,93711,12109,1,0.590487,0.806199,0.5,0.00792,5.2,0.0,6.0,linear
30,91422,11309,1,0.599891,0.814171,0.5,0.00792,5.2,0.0,6.0,linear
31,88999,10581,1,0.609677,0.819738,0.5,0.00792,5.2,0.0,6.0,linear
32,86279,9798,1,0.621631,0.830406,0.5,0.00792,5.2,0.0,6.0,linear
33,83989,8925,1,0.63296,0.839885,0.5,0.00792,5.2,0.0,6.0,linear
34,81884,8122,1,0.645174,0.848937,0.5,0.00792,5.2,0.0,6.0,linear
35,79746,7425,1,0.657882,0.857383,0.5,0.00792,5.2,0.0,6.0,linear
36,77602,6839,1,0.671794,0.865347,0.5,0.00792,5.2,0.0,6.0,linear
37,75040,6121,1,0.68796,0.876519,0.5,0.00792,5.2,0.0,6.0,linear
38,72438,5454,1,0.701068,0.884921,0.5,0.00792,5.2,0.0,6.0,linear
39,70373,4852,1,0.719078,0.894895,0.5,0.00792,5.2,0.0,6.0,linear
40,68374,4197,1,0.736906,0.905074,0.5,0.00792,5.2,0.0,6.0,linear
41,66297,3671,1,0.754061,0.915454,0.5,0.00792,5.2,0.0,6.0,linear
42,64237,3081,1,0.771202,0.923855,0.5,0.00792,5.2,0.0,6.0,linear
43,62151,2662,1,0.794863,0.933784,0.5,0.00792,5.2,0.0,6.0,linear
44,59479,2140,1,0.814613,0.944851,0.5,0.00792,5.2,0.0,6.0,linear
45,58164,1720,1,0.837688,0.954977,0.5,0.00792,5.2,0.0,6.0,linear
46,56475,1376,1,0.859098,0.962571,0.5,0.00792,5.2,0.0,6.0,linear
47,54658,1094,1,0.880788,0.968967,0.5,0.00792,5.2,0.0,6.0,linear
48,53146,853,1,0.902053,0.976049,0.5,0.00792,5.2,0.0,6.0,linear
49,51846,635,1,0.920362,0.98215,0.5,0.00792,5.2,0.0,6.0,linear
50,50783,443,1,0.936184,0.986529,0.5,0.00792,5.2,0.0,6.0,linear
51,49820,317,1,0.951652,0.99057,0.5,0.00792,5.2,0.0,6.0,linear
52,48715,227,1,0.964671,0.993608,0.5,0.00792,5.2,0.0,6.0,linear
53,48388,142,1,0.975093,0.995891,0.5,0.00792,5.2,0.0,6.0,linear
54,48018,87,1,0.983576,0.997564,0.5,0.00792,5.2,0.0,6.0,linear
55,47572,58,1,0.989397,0.998515,0.5,0.00792,5.2,0.0,6.0,linear
56,47288,34,1,0.993529,0.998967,0.5,0.00792,5.2,0.0,6.0,linear
57,47135,23,1,0.995579,0.999069,0.5,0.00792,5.2,0.0,6.0,linear
58,46967,15,1,0.997045,0.999362,0.5,0.00792,5.2,0.0,6.0,linear
59,47014,11,1,0.998077,0.999618,0.5,0.00792,5.2,0.0,6.0,linear
60,47032,10,1,0.99828,0.999703,0.5,0.00792,5.2,0.0,6.0,linear
61,46717,8,1,0.998813,0.999829,0.5,0.00792,5.2,0.0,6.0,linear
62,46697,5,1,0.999187,0.999893,0.5,0.00792,5.2,0.0,6.0,linear
63,46748,1,1,0.999476,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
64,46878,0,1,0.999787,1.0,0.5,0.00792,5.2,0.0,6.0,linear

