generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,36791,1200,1,0.825312,0.949553,0.5,0.000315,3.25,0.0,6.0,linear
113,35539,995,1,0.847647,0.958186,0.5,0.000315,3.25,0.0,6.0,linear
114,34554,774,1,0.869192,0.967658,0.5,0.000315,3.25,0.0,6.0,linear
115,33765,563,1,0.889923,0.975074,0.5,0.000315,3.25,0.0,6.0,linear
116,32763,416,1,0.91273,0.980629,0.5,0.000315,3.25,0.0,6.0,linear
117,31679,294,1,0.932569,0.985775,0.5,0.000315,3.25,0.0,6.0,linear
118,31208,205,1,0.949307,0.989781,0.5,0.000315,3.25,0.0,6.0,linear
119,30743,145,1,0.963655,0.993452,0.5,0.000315,3.25,0.0,6.0,linear
120,30236,95,1,0.974548,0.995573,0.5,0.000315,3.25,0.0,6.0,linear
121,30053,64,1,0.981926,0.997138,0.5,0.000315,3.25,0.0,6.0,linear
122,29826,41,1,0.987697,0.998402,0.5,0.000315,3.25,0.0,6.0,linear
123,29537,21,1,0.991894,0.999056,0.5,0.000315,3.25,0.0,6.0,linear
124,29756,15,1,0.994723,0.999397,0.5,0.000315,3.25,0.0,6.0,linear
125,29458,8,1,0.996815,0.999661,0.5,0.000315,3.25,0.0,6.0,linear
126,29378,2,1,0.997977,0.999898,0.5,0.000315,3.25,0.0,6.0,linear
127,29395,2,1,0.999031,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
128,29314,1,1,0.999591,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
129,29544,1,1,0.999865,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
130,29468,0,1,0.999983,1.0,0.5,0.000315,3.25,0.0,6.0,linear

