generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49323,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78429,49563,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,80087,50626,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,78939,50141,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,77962,49809,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,78051,49908,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78710,50178,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78590,50221,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,77760,49641,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78632,50032,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,97704,51047,1,0.137999,0.137999,0.5,0.45,2.9,0.0,6.0,linear
12,105906,50799,1,0.210864,0.223329,0.5,0.45,2.9,0.0,6.0,linear
13,101500,47771,1,0.236341,0.270385,0.5,0.45,2.9,0.0,6.0,linear
14,98510,44498,1,0.260895,0.322197,0.5,0.45,2.9,0.0,6.0,linear
15,98511,41960,1,0.282407,0.371329,0.5,0.45,2.9,0.0,6.0,linear
16,99908,39675,1,0.304828,0.420803,0.5,0.45,2.9,0.0,6.0,linear
17,99939,36936,1,0.325329,0.464582,0.5,0.45,2.9,0.0,6.0,linear
18,100208,34750,1,0.34511,0.505292,0.5,0.45,2.9,0.0,6.0,linear
19,99834,32905,1,0.359821,0.536437,0.5,0.45,2.9,0.0,6.0,linear
20,98820,30791,1,0.373523,0.563867,0.5,0.45,2.9,0.0,6.0,linear
21,98321,28915,1,0.388354,0.591022,0.5,0.45,2.9,0.0,6.0,linear
22,96300,27007,1,0.400237,0.612644,0.5,0.45,2.9,0.0,6.0,linear
23,94547,25158,1,0.413563,0.635768,0.5,0.45,2.9,0.0,6.0,linear
24,92047,23173,1,0.426589,0.65793,0.5,0.45,2.9,0.0,6.0,linear
25,89158,21242,1,0.440223,0.679313,0.5,0.45,2.9,0.0,6.0,linear
26,86231,19421,1,0.453846,0.698617,0.5,0.45,2.9,0.0,6.0,linear
27,83610,17631,1,0.464639,0.712908,0.5,0.45,2.9,0.0,6.0,linear
28,81147,16249,1,0.475793,0.727669,0.5,0.45,2.9,0.0,6.0,linear
29,77953,14725,1,0.490891,0.747028,0.5,0.45,2.9,0.0,6.0,linear
30,74277,13005,1,0.506456,0.765055,0.5,0.45,2.9,0.0,6.0,linear
31,70538,11575,1,0.521655,0.781573,0.5,0.45,2.9,0.0,6.0,linear
32,67039,10188,1,0.538906,0.799587,0.5,0.45,2.9,0.0,6.0,linear
33,63098,8755,1,0.558193,0.818007,0.5,0.45,2.9,0.0,6.0,linear
34,59613,7333,1,0.580205,0.837317,0.5,0.45,2.9,0.0,6.0,linear
35,55982,6192,1,0.601721,0.852951,0.5,0.45,2.9,0.0,6.0,linear
36,51845,5075,1,0.624621,0.869235,0.5,0.45,2.9,0.0,6.0,linear
37,48731,4138,1,0.653428,0.888772,0.5,0.45,2.9,0.0,6.0,linear
38,44878,3183,1,0.683609,0.906371,0.5,0.45,2.9,0.0,6.0,linear
39,41941,2451,1,0.715456,0.922,0.5,0.45,2.9,0.0,6.0,linear
40,38880,1839,1,0.75181,0.935805,0.5,0.45,2.9,0.0,6.0,linear
41,36018,1379,1,0.788231,0.948375,0.5,0.45,2.9,0.0,6.0,linear
42,33474,937,1,0.825846,0.961802,0.5,0.45,2.9,0.0,6.0,linear
43,31825,637,1,0.863788,0.972389,0.5,0.45,2.9,0.0,6.0,linear
44,30406,416,1,0.897095,0.980955,0.5,0.45,2.9,0.0,6.0,linear
45,28981,284,1,0.924031,0.987042,0.5,0.45,2.9,0.0,6.0,linear
46,28159,173,1,0.945336,0.991167,0.5,0.45,2.9,0.0,6.0,linear
47,27687,101,1,0.962083,0.994492,0.5,0.45,2.9,0.0,6.0,linear
48,27071,69,1,0.975683,0.996236,0.5,0.45,2.9,0.0,6.0,linear
49,26655,49,1,0.983444,0.997399,0.5,0.45,2.9,0.0,6.0,linear
50,26638,23,1,0.989162,0.998508,0.5,0.45,2.9,0.0,6.0,linear
51,26575,20,1,0.993134,0.99895,0.5,0.45,2.9,0.0,6.0,linear
52,26330,15,1,0.995811,0.99928,0.5,0.45,2.9,0.0,6.0,linear
53,26324,9,1,0.997496,0.999583,0.5,0.45,2.9,0.0,6.0,linear
54,26292,5,1,0.998215,0.99981,0.5,0.45,2.9,0.0,6.0,linear
55,26344,3,1,0.998748,0.999886,0.5,0.45,2.9,0.0,6.0,linear
56,26392,1,1,0.999337,0.999962,0.5,0.45,2.9,0.0,6.0,linear
57,26085,0,1,0.999502,1.0,0.5,0.45,2.9,0.0,6.0,linear

