generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48909,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78038,48905,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80085,50145,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,81054,51100,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,79003,50388,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77559,49659,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78107,49717,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,79446,50215,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78647,49763,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,78370,49526,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,89198,50019,1,0.0863161,0.0863161,0.5,0.45,1.7,0.0,6.0,linear
12,95352,50713,1,0.135358,0.144715,0.5,0.45,1.7,0.0,6.0,linear
13,92966,49174,1,0.1524,0.178041,0.5,0.45,1.7,0.0,6.0,linear
14,90208,46634,1,0.171575,0.216344,0.5,0.45,1.7,0.0,6.0,linear
15,88731,44326,1,0.191132,0.25835,0.5,0.45,1.7,0.0,6.0,linear
16,89797,42802,1,0.208562,0.297138,0.5,0.45,1.7,0.0,6.0,linear
17,91539,41388,1,0.224935,0.332242,0.5,0.45,1.7,0.0,6.0,linear
18,92816,40078,1,0.239783,0.364542,0.5,0.45,1.7,0.0,6.0,linear
19,93408,38998,1,0.252366,0.389788,0.5,0.45,1.7,0.0,6.0,linear
20,93826,38132,1,0.262461,0.411306,0.5,0.45,1.7,0.0,6.0,linear
21,93833,37267,1,0.272189,0.430316,0.5,0.45,1.7,0.0,6.0,linear
22,93244,36042,1,0.281077,0.448069,0.5,0.45,1.7,0.0,6.0,linear
23,92173,34781,1,0.289979,0.466034,0.5,0.45,1.7,0.0,6.0,linear
24,91386,33601,1,0.298602,0.483273,0.5,0.45,1.7,0.0,6.0,linear
25,90628,32464,1,0.306149,0.498533,0.5,0.45,1.7,0.0,6.0,linear
26,89746,31325,1,0.314357,0.514714,0.5,0.45,1.7,0.0,6.0,linear
27,88746,30240,1,0.321322,0.52763,0.5,0.45,1.7,0.0,6.0,linear
28,87843,29128,1,0.329503,0.541029,0.5,0.45,1.7,0.0,6.0,linear
29,86537,27965,1,0.337705,0.558,0.5,0.45,1.7,0.0,6.0,linear
30,85260,26716,1,0.345947,0.572439,0.5,0.45,1.7,0.0,6.0,linear
31,83513,25504,1,0.352472,0.582964,0.5,0.45,1.7,0.0,6.0,linear
32,82105,24451,1,0.359602,0.595736,0.5,0.45,1.7,0.0,6.0,linear
33,80776,23552,1,0.364629,0.603971,0.5,0.45,1.7,0.0,6.0,linear
34,79055,22408,1,0.373128,0.617576,0.5,0.45,1.7,0.0,6.0,linear
35,77268,21157,1,0.38076,0.630167,0.5,0.45,1.7,0.0,6.0,linear
36,76030,20154,1,0.388527,0.642116,0.5,0.45,1.7,0.0,6.0,linear
37,73461,18890,1,0.396024,0.653633,0.5,0.45,1.7,0.0,6.0,linear
38,71389,17747,1,0.402443,0.661955,0.5,0.45,1.7,0.0,6.0,linear
39,69449,16805,1,0.409747,0.672395,0.5,0.45,1.7,0.0,6.0,linear
40,67678,15989,1,0.415792,0.681242,0.5,0.45,1.7,0.0,6.0,linear
41,65562,15276,1,0.423365,0.692203,0.5,0.45,1.7,0.0,6.0,linear
42,63410,14344,1,0.430613,0.701211,0.5,0.45,1.7,0.0,6.0,linear
43,61644,13463,1,0.43923,0.711946,0.5,0.45,1.7,0.0,6.0,linear
44,59418,12343,1,0.446673,0.721273,0.5,0.45,1.7,0.0,6.0,linear
45,56990,11539,1,0.454557,0.729999,0.5,0.45,1.7,0.0,6.0,linear
46,54792,10623,1,0.464144,0.740821,0.5,0.45,1.7,0.0,6.0,linear
47,52761,9803,1,0.474576,0.750473,0.5,0.45,1.7,0.0,6.0,linear
48,50146,9091,1,0.484788,0.762862,0.5,0.45,1.7,0.0,6.0,linear
49,48066,8170,1,0.498901,0.779651,0.5,0.45,1.7,0.0,6.0,linear
50,45704,7332,1,0.511386,0.789841,0.5,0.45,1.7,0.0,6.0,linear
51,43302,6518,1,0.525753,0.802967,0.5,0.45,1.7,0.0,6.0,linear
52,40553,5685,1,0.540356,0.814366,0.5,0.45,1.7,0.0,6.0,linear
53,38072,5016,1,0.557911,0.826466,0.5,0.45,1.7,0.0,6.0,linear
54,35417,4249,1,0.574365,0.84,0.5,0.45,1.7,0.0,6.0,linear
55,33390,3630,1,0.59367,0.849845,0.5,0.45,1.7,0.0,6.0,linear
56,31490,3137,1,0.612611,0.861905,0.5,0.45,1.7,0.0,6.0,linear
57,29724,2675,1,0.636474,0.874422,0.5,0.45,1.7,0.0,6.0,linear
58,27539,2222,1,0.661393,0.889782,0.5,0.45,1.7,0.0,6.0,linear
59,25820,1785,1,0.689379,0.907065,0.5,0.45,1.7,0.0,6.0,linear
60,24337,1408,1,0.723018,0.922142,0.5,0.45,1.7,0.0,6.0,linear
61,22629,1085,1,0.754518,0.934796,0.5,0.45,1.7,0.0,6.0,linear
62,21096,798,1,0.78807,0.948586,0.5,0.45,1.7,0.0,6.0,linear
63,19936,559,1,0.823408,0.962813,0.5,0.45,1.7,0.0,6.0,linear
64,18928,388,1,0.858035,0.972779,0.5,0.45,1.7,0.0,6.0,linear
