generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,48999,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78265,49055,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,79419,49818,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,80982,50896,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,80019,50861,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,78003,50069,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,76654,49289,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,77403,49495,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,79165,50104,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,79587,50423,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,104244,50500,1,0.187627,0.187627,0.5,0.5,4.15,0.0,6.0,linear
12,116344,50367,1,0.274869,0.288813,0.5,0.5,4.15,0.0,6.0,linear
13,113044,47765,1,0.301917,0.338426,0.5,0.5,4.15,0.0,6.0,linear
14,108937,43579,1,0.330622,0.397394,0.5,0.5,4.15,0.0,6.0,linear
15,108038,40055,1,0.356991,0.455576,0.5,0.5,4.15,0.0,6.0,linear
16,108664,36990,1,0.38138,0.50957,0.5,0.5,4.15,0.0,6.0,linear
17,109297,33978,1,0.402205,0.555527,0.5,0.5,4.15,0.0,6.0,linear
18,108396,30914,1,0.420436,0.593768,0.5,0.5,4.15,0.0,6.0,linear
19,107589,28571,1,0.43409,0.620926,0.5,0.5,4.15,0.0,6.0,linear
20,106592,26735,1,0.445122,0.641428,0.5,0.5,4.15,0.0,6.0,linear
21,105465,25117,1,0.455499,0.660845,0.5,0.5,4.15,0.0,6.0,linear
22,104220,23614,1,0.465448,0.675494,0.5,0.5,4.15,0.0,6.0,linear
23,102684,22403,1,0.472982,0.687451,0.5,0.5,4.15,0.0,6.0,linear
24,101328,21240,1,0.479189,0.69622,0.5,0.5,4.15,0.0,6.0,linear
25,99945,20392,1,0.484749,0.702975,0.5,0.5,4.15,0.0,6.0,linear
26,98012,19481,1,0.48813,0.706426,0.5,0.5,4.15,0.0,6.0,linear
27,96906,18938,1,0.494605,0.713817,0.5,0.5,4.15,0.0,6.0,linear
28,95579,18170,1,0.499127,0.717394,0.5,0.5,4.15,0.0,6.0,linear
29,94545,17609,1,0.50253,0.721371,0.5,0.5,4.15,0.0,6.0,linear
30,93911,17169,1,0.505577,0.723565,0.5,0.5,4.15,0.0,6.0,linear
31,92724,16923,1,0.506227,0.722798,0.5,0.5,4.15,0.0,6.0,linear
32,92128,16984,1,0.505898,0.721477,0.5,0.5,4.15,0.0,6.0,linear
33,91714,16901,1,0.506468,0.720257,0.5,0.5,4.15,0.0,6.0,linear
34,91226,16767,1,0.505704,0.719893,0.5,0.5,4.15,0.0,6.0,linear
35,91125,16744,1,0.506347,0.720562,0.5,0.5,4.15,0.0,6.0,linear
36,90727,16610,1,0.506603,0.718859,0.5,0.5,4.15,0.0,6.0,linear
37,90626,16842,1,0.50419,0.715078,0.5,0.5,4.15,0.0,6.0,linear
38,91166,17188,1,0.502991,0.713541,0.5,0.5,4.15,0.0,6.0,linear
39,91269,17196,1,0.501405,0.711967,0.5,0.5,4.15,0.0,6.0,linear
40,91781,17382,1,0.499957,0.708865,0.5,0.5,4.15,0.0,6.0,linear
41,92124,17614,1,0.497749,0.706063,0.5,0.5,4.15,0.0,6.0,linear
42,92809,17808,1,0.49534,0.701304,0.5,0.5,4.15,0.0,6.0,linear
43,92922,18148,1,0.490836,0.695807,0.5,0.5,4.15,0.0,6.0,linear
44,93396,18524,1,0.488051,0.692871,0.5,0.5,4.15,0.0,6.0,linear
45,93834,18821,1,0.484444,0.687624,0.5,0.5,4.15,0.0,6.0,linear
46,95208,19385,1,0.480643,0.682741,0.5,0.5,4.15,0.0,6.0,linear
47,96172,19912,1,0.477432,0.678903,0.5,0.5,4.15,0.0,6.0,linear
48,96958,20255,1,0.474817,0.675451,0.5,0.5,4.15,0.0,6.0,linear
49,97472,20716,1,0.471859,0.670518,0.5,0.5,4.15,0.0,6.0,linear
50,98420,21310,1,0.469354,0.666285,0.5,0.5,4.15,0.0,6.0,linear
51,99091,21580,1,0.465316,0.662994,0.5,0.5,4.15,0.0,6.0,linear
52,99748,21820,1,0.46208,0.659605,0.5,0.5,4.15,0.0,6.0,linear
53,100492,22317,1,0.458584,0.655654,0.5,0.5,4.15,0.0,6.0,linear
54,101965,22783,1,0.457824,0.652736,0.5,0.5,4.15,0.0,6.0,linear
55,101597,22987,1,0.454616,0.649412,0.5,0.5,4.15,0.0,6.0,linear
56,102423,23354,1,0.451906,0.645198,0.5,0.5,4.15,0.0,6.0,linear
57,102990,23711,1,0.45126,0.643984,0.5,0.5,4.15,0.0,6.0,linear
58,103229,24101,1,0.447748,0.638854,0.5,0.5,4.15,0.0,6.0,linear
59,103502,24416,1,0.446277,0.637392,0.5,0.5,4.15,0.0,6.0,linear
60,104074,24743,1,0.444427,0.634897,0.5,0.5,4.15,0.0,6.0,linear
61,105226,25130,1,0.443548,0.632001,0.5,0.5,4.15,0.0,6.0,linear
62,105791,25420,1,0.442296,0.631058,0.5,0.5,4.15,0.0,6.0,linear
63,105949,25734,1,0.440206,0.629188,0.5,0.5,4.15,0.0,6.0,linear
64,105862,25720,1,0.437364,0.62439,0.5,0.5,4.15,0.0,6.0,linear
65,106180,26075,1,0.436256,0.622599,0.5,0.5,4.15,0.0,6.0,linear
66,106582,26325,1,0.435943,0.622317,0.5,0.5,4.15,0.0,6.0,linear
67,106658,26445,1,0.434522,0.620828,0.5,0.5,4.15,0.0,6.0,linear
