generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,48991,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,77944,48986,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,81274,50894,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,81287,51157,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,77713,49514,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,77007,49562,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78423,50122,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78259,49773,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,77666,49420,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,78994,50160,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,96416,50606,1,0.136424,0.136424,0.5,0.126,2.8,0.0,6.0,linear
12,102981,49645,1,0.205151,0.218026,0.5,0.126,2.8,0.0,6.0,linear
13,100975,47814,1,0.226778,0.260062,0.5,0.126,2.8,0.0,6.0,linear
14,99451,45303,1,0.25123,0.309045,0.5,0.126,2.8,0.0,6.0,linear
15,98064,42508,1,0.274849,0.35955,0.5,0.126,2.8,0.0,6.0,linear
16,97899,39841,1,0.298049,0.409385,0.5,0.126,2.8,0.0,6.0,linear
17,98413,37369,1,0.317811,0.451585,0.5,0.126,2.8,0.0,6.0,linear
18,98675,35191,1,0.332594,0.48323,0.5,0.126,2.8,0.0,6.0,linear
19,98903,33487,1,0.343865,0.50836,0.5,0.126,2.8,0.0,6.0,linear
20,99286,32380,1,0.352354,0.527324,0.5,0.126,2.8,0.0,6.0,linear
21,99087,31375,1,0.359854,0.542035,0.5,0.126,2.8,0.0,6.0,linear
22,98252,30263,1,0.367068,0.555814,0.5,0.126,2.8,0.0,6.0,linear
23,97372,29279,1,0.373457,0.567821,0.5,0.126,2.8,0.0,6.0,linear
24,96989,28410,1,0.378891,0.578673,0.5,0.126,2.8,0.0,6.0,linear
25,96113,27490,1,0.384675,0.588455,0.5,0.126,2.8,0.0,6.0,linear
26,95404,26762,1,0.387812,0.593492,0.5,0.126,2.8,0.0,6.0,linear
27,94772,26298,1,0.391073,0.598982,0.5,0.126,2.8,0.0,6.0,linear
28,93932,25761,1,0.393582,0.603568,0.5,0.126,2.8,0.0,6.0,linear
29,93647,25434,1,0.395,0.60586,0.5,0.126,2.8,0.0,6.0,linear
30,93681,25119,1,0.397032,0.607875,0.5,0.126,2.8,0.0,6.0,linear
31,93248,25106,1,0.397119,0.609292,0.5,0.126,2.8,0.0,6.0,linear
32,92908,24863,1,0.398158,0.611385,0.5,0.126,2.8,0.0,6.0,linear
33,92612,24575,1,0.401191,0.61535,0.5,0.126,2.8,0.0,6.0,linear
34,92108,24211,1,0.401263,0.614515,0.5,0.126,2.8,0.0,6.0,linear
35,92213,24194,1,0.403384,0.617911,0.5,0.126,2.8,0.0,6.0,linear
36,91734,23936,1,0.402869,0.616289,0.5,0.126,2.8,0.0,6.0,linear
