generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77674,48957,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,77709,48829,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,80503,50421,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,81695,51347,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79056,50475,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,76440,49240,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,76249,48989,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78569,49710,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79535,50073,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,79371,50055,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89134,49778,1,0.0940078,0.0940078,0.5,0.225,1.85,0.0,6.0,linear
12,95118,49938,1,0.145588,0.155784,0.5,0.225,1.85,0.0,6.0,linear
13,93623,48458,1,0.163795,0.191288,0.5,0.225,1.85,0.0,6.0,linear
14,92109,46234,1,0.184764,0.233759,0.5,0.225,1.85,0.0,6.0,linear
15,91115,43991,1,0.205651,0.277232,0.5,0.225,1.85,0.0,6.0,linear
16,90844,41839,1,0.223421,0.315834,0.5,0.225,1.85,0.0,6.0,linear
17,92372,40554,1,0.239129,0.350736,0.5,0.225,1.85,0.0,6.0,linear
18,93220,39464,1,0.250454,0.375325,0.5,0.225,1.85,0.0,6.0,linear
19,93456,38496,1,0.261107,0.397967,0.5,0.225,1.85,0.0,6.0,linear
20,93419,37439,1,0.271136,0.417854,0.5,0.225,1.85,0.0,6.0,linear
21,92765,36220,1,0.278405,0.431796,0.5,0.225,1.85,0.0,6.0,linear
22,93000,35575,1,0.283686,0.442781,0.5,0.225,1.85,0.0,6.0,linear
23,92588,34908,1,0.288119,0.452666,0.5,0.225,1.85,0.0,6.0,linear
24,92705,34392,1,0.292385,0.461776,0.5,0.225,1.85,0.0,6.0,linear
25,92638,33834,1,0.297262,0.4705,0.5,0.225,1.85,0.0,6.0,linear
26,92180,33169,1,0.299715,0.475875,0.5,0.225,1.85,0.0,6.0,linear
27,92374,32961,1,0.301507,0.480407,0.5,0.225,1.85,0.0,6.0,linear
28,91999,32496,1,0.303246,0.483104,0.5,0.225,1.85,0.0,6.0,linear
29,91779,32329,1,0.306376,0.489199,0.5,0.225,1.85,0.0,6.0,linear
30,91626,32048,1,0.308222,0.493164,0.5,0.225,1.85,0.0,6.0,linear
31,91574,31869,1,0.309703,0.496163,0.5,0.225,1.85,0.0,6.0,linear
32,91169,31451,1,0.311135,0.499026,0.5,0.225,1.85,0.0,6.0,linear
33,91528,31404,1,0.312788,0.501239,0.5,0.225,1.85,0.0,6.0,linear
34,91280,31163,1,0.313464,0.50241,0.5,0.225,1.85,0.0,6.0,linear
35,91521,30962,1,0.315491,0.50506,0.5,0.225,1.85,0.0,6.0,linear
36,90970,30914,1,0.316441,0.508213,0.5,0.225,1.85,0.0,6.0,linear
37,90992,30910,1,0.316432,0.509109,0.5,0.225,1.85,0.0,6.0,linear
38,90813,30712,1,0.318517,0.511814,0.5,0.225,1.85,0.0,6.0,linear
39,90446,30566,1,0.320038,0.514399,0.5,0.225,1.85,0.0,6.0,linear
40,90378,30473,1,0.319375,0.513412,0.5,0.225,1.85,0.0,6.0,linear
41,90272,30450,1,0.319011,0.514254,0.5,0.225,1.85,0.0,6.0,linear
42,90500,30444,1,0.320387,0.516176,0.5,0.225,1.85,0.0,6.0,linear
43,90336,30324,1,0.32031,0.516247,0.5,0.225,1.85,0.0,6.0,linear
44,90053,30221,1,0.320963,0.516524,0.5,0.225,1.85,0.0,6.0,linear
45,89886,30274,1,0.319743,0.514263,0.5,0.225,1.85,0.0,6.0,linear
46,90013,30315,1,0.320752,0.515813,0.5,0.225,1.85,0.0,6.0,linear
47,90003,30129,1,0.320562,0.516181,0.5,0.225,1.85,0.0,6.0,linear
48,90091,30015,1,0.320296,0.515786,0.5,0.225,1.85,0.0,6.0,linear
49,90176,30213,1,0.318957,0.514318,0.5,0.225,1.85,0.0,6.0,linear
50,90463,30241,1,0.319479,0.51452,0.5,0.225,1.85,0.0,6.0,linear
51,90218,30133,1,0.31958,0.514023,0.5,0.225,1.85,0.0,6.0,linear
52,90272,30177,1,0.3196,0.51403,0.5,0.225,1.85,0.0,6.0,linear
53,90253,30345,1,0.319597,0.514309,0.5,0.225,1.85,0.0,6.0,linear
54,90383,30503,1,0.3181,0.512296,0.5,0.225,1.85,0.0,6.0,linear
55,90683,30515,1,0.318643,0.512075,0.5,0.225,1.85,0.0,6.0,linear
56,90443,30335,1,0.319439,0.513788,0.5,0.225,1.85,0.0,6.0,linear
57,90146,30305,1,0.319909,0.514407,0.5,0.225,1.85,0.0,6.0,linear
58,90299,30320,1,0.320137,0.515046,0.5,0.225,1.85,0.0,6.0,linear
59,90539,30257,1,0.318751,0.512583,0.5,0.225,1.85,0.0,6.0,linear
60,90618,30160,1,0.31738,0.510592,0.5,0.225,1.85,0.0,6.0,linear
61,90919,30435,1,0.319707,0.514363,0.5,0.225,1.85,0.0,6.0,linear
62,90731,30338,1,0.318946,0.512479,0.5,0.225,1.85,0.0,6.0,linear
63,90880,30546,1,0.317962,0.511779,0.5,0.225,1.85,0.0,6.0,linear
64,90927,30646,1,0.315901,0.508732,0.5,0.225,1.85,0.0,6.0,linear
65,90785,30555,1,0.31682,0.510195,0.5,0.225,1.85,0.0,6.0,linear
66,91033,30698,1,0.317118,0.509757,0.5,0.225,1.85,0.0,6.0,linear
67,90599,30451,1,0.317397,0.510226,0.5,0.225,1.85,0.0,6.0,linear
68,90120,30523,1,0.31758,0.510301,0.5,0.225,1.85,0.0,6.0,linear
69,90554,30618,1,0.316578,0.508935,0.5,0.225,1.85,0.0,6.0,linear
70,90903,30563,1,0.318213,0.512142,0.5,0.225,1.85,0.0,6.0,linear
71,90539,30379,1,0.31834,0.512523,0.5,0.225,1.85,0.0,6.0,linear
72,90012,30334,1,0.318094,0.512508,0.5,0.225,1.85,0.0,6.0,linear
73,90510,30457,1,0.317169,0.510369,0.5,0.225,1.85,0.0,6.0,linear
74,90155,30355,1,0.318689,0.513254,0.5,0.225,1.85,0.0,6.0,linear
75,90199,30319,1,0.320381,0.516205,0.5,0.225,1.85,0.0,6.0,linear
76,90236,30158,1,0.32038,0.515927,0.5,0.225,1.85,0.0,6.0,linear
77,90208,30157,1,0.320128,0.515618,0.5,0.225,1.85,0.0,6.0,linear
78,90247,30364,1,0.319624,0.514534,0.5,0.225,1.85,0.0,6.0,linear
79,90076,30188,1,0.318584,0.513131,0.5,0.225,1.85,0.0,6.0,linear
80,90629,30397,1,0.318815,0.513261,0.5,0.225,1.85,0.0,6.0,linear
81,90480,30757,1,0.318441,0.512637,0.5,0.225,1.85,0.0,6.0,linear
82,90413,30505,1,0.318537,0.512991,0.5,0.225,1.85,0.0,6.0,linear
83,90600,30549,1,0.318629,0.512444,0.5,0.225,1.85,0.0,6.0,linear
84,90441,30554,1,0.318052,0.511313,0.5,0.225,1.85,0.0,6.0,linear
85,90357,30676,1,0.317885,0.511662,0.5,0.225,1.85,0.0,6.0,linear
86,90548,30457,1,0.318957,0.512954,0.5,0.225,1.85,0.0,6.0,linear
87,90752,30586,1,0.318577,0.511368,0.5,0.225,1.85,0.0,6.0,linear
88,90570,30557,1,0.318123,0.510857,0.5,0.225,1.85,0.0,6.0,linear
89,89999,30468,1,0.316082,0.508888,0.5,0.225,1.85,0.0,6.0,linear
90,90509,30738,1,0.31855,0.512907,0.5,0.225,1.85,0.0,6.0,linear
91,90215,30371,1,0.319387,0.514389,0.5,0.225,1.85,0.0,6.0,linear
92,90360,30237,1,0.320486,0.515647,0.5,0.225,1.85,0.0,6.0,linear
93,90508,30306,1,0.319544,0.514441,0.5,0.225,1.85,0.0,6.0,linear
94,90381,30310,1,0.319971,0.515829,0.5,0.225,1.85,0.0,6.0,linear
95,90450,30153,1,0.32007,0.515392,0.5,0.225,1.85,0.0,6.0,linear
96,90230,30255,1,0.319203,0.514025,0.5,0.225,1.85,0.0,6.0,linear
97,90907,30511,1,0.31844,0.511977,0.5,0.225,1.85,0.0,6.0,linear
98,90389,30550,1,0.317486,0.510481,0.5,0.225,1.85,0.0,6.0,linear
99,90336,30649,1,0.31757,0.510045,0.5,0.225,1.85,0.0,6.0,linear
100,90358,30724,1,0.317426,0.509855,0.5,0.225,1.85,0.0,6.0,linear
101,90714,30760,1,0.315998,0.507832,0.5,0.225,1.85,0.0,6.0,linear
102,90863,30884,1,0.317,0.510117,0.5,0.225,1.85,0.0,6.0,linear
103,91152,30826,1,0.318418,0.511631,0.5,0.225,1.85,0.0,6.0,linear
104,90497,30486,1,0.319355,0.51352,0.5,0.225,1.85,0.0,6.0,linear
105,90616,30580,1,0.318911,0.51383,0.5,0.225,1.85,0.0,6.0,linear
106,90689,30444,1,0.320665,0.515742,0.5,0.225,1.85,0.0,6.0,linear
107,90461,30289,1,0.319969,0.514547,0.5,0.225,1.85,0.0,6.0,linear
108,90145,30157,1,0.319441,0.514344,0.5,0.225,1.85,0.0,6.0,linear
109,90415,30056,1,0.320324,0.515237,0.5,0.225,1.85,0.0,6.0,linear
110,90232,30021,1,0.319445,0.514655,0.5,0.225,1.85,0.0,6.0,linear
111,90642,30102,1,0.320435,0.515755,0.5,0.225,1.85,0.0,6.0,linear
112,90358,30208,1,0.319955,0.51585,0.5,0.225,1.85,0.0,6.0,linear
113,90389,30267,1,0.319761,0.515099,0.5,0.225,1.85,0.0,6.0,linear
114,90605,30443,1,0.319621,0.514449,0.5,0.225,1.85,0.0,6.0,linear
115,90344,30505,1,0.317906,0.511068,0.5,0.225,1.85,0.0,6.0,linear
116,90871,30567,1,0.318534,0.511431,0.5,0.225,1.85,0.0,6.0,linear
117,90344,30253,1,0.317943,0.510953,0.5,0.225,1.85,0.0,6.0,linear
