generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49285,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,77963,49191,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,78769,49638,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,79738,50167,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78862,50062,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,79322,50318,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78488,49954,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78492,49879,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78623,50060,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78438,50062,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87776,50566,1,0.0728287,0.0728287,0.5,0.5,1.4,0.0,6.0,linear
12,91726,50439,1,0.115328,0.124353,0.5,0.5,1.4,0.0,6.0,linear
13,89846,49071,1,0.13135,0.154903,0.5,0.5,1.4,0.0,6.0,linear
14,86649,46501,1,0.147489,0.189229,0.5,0.5,1.4,0.0,6.0,linear
15,87235,44948,1,0.167293,0.228061,0.5,0.5,1.4,0.0,6.0,linear
16,87403,43204,1,0.182049,0.26108,0.5,0.5,1.4,0.0,6.0,linear
17,88380,41978,1,0.19626,0.292236,0.5,0.5,1.4,0.0,6.0,linear
18,88816,40836,1,0.207859,0.317171,0.5,0.5,1.4,0.0,6.0,linear
19,89393,40064,1,0.216416,0.334101,0.5,0.5,1.4,0.0,6.0,linear
20,90459,39819,1,0.222009,0.346585,0.5,0.5,1.4,0.0,6.0,linear
21,90757,39425,1,0.22954,0.361614,0.5,0.5,1.4,0.0,6.0,linear
22,90676,38887,1,0.236154,0.374587,0.5,0.5,1.4,0.0,6.0,linear
23,90350,38161,1,0.24132,0.384909,0.5,0.5,1.4,0.0,6.0,linear
24,90130,37636,1,0.246228,0.395603,0.5,0.5,1.4,0.0,6.0,linear
25,90021,37013,1,0.249968,0.404248,0.5,0.5,1.4,0.0,6.0,linear
26,89990,36501,1,0.252374,0.408645,0.5,0.5,1.4,0.0,6.0,linear
27,89928,36254,1,0.255302,0.413707,0.5,0.5,1.4,0.0,6.0,linear
28,90111,36005,1,0.257921,0.418758,0.5,0.5,1.4,0.0,6.0,linear
29,90051,35783,1,0.258216,0.421235,0.5,0.5,1.4,0.0,6.0,linear
30,90188,35620,1,0.260876,0.4262,0.5,0.5,1.4,0.0,6.0,linear
31,90115,35510,1,0.262731,0.429879,0.5,0.5,1.4,0.0,6.0,linear
32,89717,35244,1,0.264604,0.433655,0.5,0.5,1.4,0.0,6.0,linear
33,89912,35112,1,0.26532,0.435912,0.5,0.5,1.4,0.0,6.0,linear
34,90188,34866,1,0.267182,0.439728,0.5,0.5,1.4,0.0,6.0,linear
35,89891,34559,1,0.268517,0.441891,0.5,0.5,1.4,0.0,6.0,linear
36,89597,34575,1,0.26951,0.444035,0.5,0.5,1.4,0.0,6.0,linear
37,89573,34452,1,0.270553,0.445834,0.5,0.5,1.4,0.0,6.0,linear
38,89939,34582,1,0.271565,0.447616,0.5,0.5,1.4,0.0,6.0,linear
39,89795,34334,1,0.271737,0.447468,0.5,0.5,1.4,0.0,6.0,linear
40,89591,34193,1,0.273895,0.451146,0.5,0.5,1.4,0.0,6.0,linear
41,89335,34173,1,0.272365,0.448839,0.5,0.5,1.4,0.0,6.0,linear
42,89154,33995,1,0.272714,0.450287,0.5,0.5,1.4,0.0,6.0,linear
43,89506,34000,1,0.273272,0.452057,0.5,0.5,1.4,0.0,6.0,linear
44,89721,33854,1,0.273751,0.452331,0.5,0.5,1.4,0.0,6.0,linear
45,89720,33980,1,0.273822,0.45283,0.5,0.5,1.4,0.0,6.0,linear
46,89663,33907,1,0.274889,0.454332,0.5,0.5,1.4,0.0,6.0,linear
47,88963,33783,1,0.274481,0.453778,0.5,0.5,1.4,0.0,6.0,linear
48,89106,33924,1,0.274699,0.454962,0.5,0.5,1.4,0.0,6.0,linear
49,89169,33515,1,0.274641,0.45481,0.5,0.5,1.4,0.0,6.0,linear
50,89684,33669,1,0.274441,0.454205,0.5,0.5,1.4,0.0,6.0,linear
51,89697,33791,1,0.275159,0.455038,0.5,0.5,1.4,0.0,6.0,linear
52,89996,34028,1,0.275437,0.455216,0.5,0.5,1.4,0.0,6.0,linear
53,89809,34005,1,0.275687,0.456009,0.5,0.5,1.4,0.0,6.0,linear
54,89544,33743,1,0.27456,0.454433,0.5,0.5,1.4,0.0,6.0,linear
55,89499,33720,1,0.274553,0.453649,0.5,0.5,1.4,0.0,6.0,linear
56,89487,33747,1,0.273865,0.452503,0.5,0.5,1.4,0.0,6.0,linear
57,89860,33842,1,0.274409,0.452873,0.5,0.5,1.4,0.0,6.0,linear
58,89835,33716,1,0.275455,0.455022,0.5,0.5,1.4,0.0,6.0,linear
59,89526,33617,1,0.274136,0.453766,0.5,0.5,1.4,0.0,6.0,linear
60,89654,33516,1,0.275307,0.455596,0.5,0.5,1.4,0.0,6.0,linear
61,89347,33559,1,0.275759,0.456561,0.5,0.5,1.4,0.0,6.0,linear
62,89305,33409,1,0.276559,0.458981,0.5,0.5,1.4,0.0,6.0,linear
63,89145,33152,1,0.276519,0.458225,0.5,0.5,1.4,0.0,6.0,linear
64,89241,33279,1,0.275909,0.457086,0.5,0.5,1.4,0.0,6.0,linear
65,88881,33199,1,0.27574,0.456515,0.5,0.5,1.4,0.0,6.0,linear
66,89173,33396,1,0.275161,0.455224,0.5,0.5,1.4,0.0,6.0,linear
67,89668,33511,1,0.275024,0.454084,0.5,0.5,1.4,0.0,6.0,linear
68,90117,33952,1,0.273976,0.452874,0.5,0.5,1.4,0.0,6.0,linear
69,89783,33894,1,0.273715,0.452102,0.5,0.5,1.4,0.0,6.0,linear
70,89593,34157,1,0.272952,0.451033,0.5,0.5,1.4,0.0,6.0,linear
71,89760,34286,1,0.273185,0.452238,0.5,0.5,1.4,0.0,6.0,linear
72,90059,33969,1,0.273127,0.451019,0.5,0.5,1.4,0.0,6.0,linear
73,89762,33971,1,0.274803,0.453715,0.5,0.5,1.4,0.0,6.0,linear
74,89467,33905,1,0.273845,0.452228,0.5,0.5,1.4,0.0,6.0,linear
75,89257,33846,1,0.27363,0.452899,0.5,0.5,1.4,0.0,6.0,linear
76,89496,33939,1,0.273146,0.451173,0.5,0.5,1.4,0.0,6.0,linear
77,89278,33780,1,0.273462,0.452383,0.5,0.5,1.4,0.0,6.0,linear
78,89855,34072,1,0.273489,0.451938,0.5,0.5,1.4,0.0,6.0,linear
79,89477,33935,1,0.272364,0.449542,0.5,0.5,1.4,0.0,6.0,linear
80,89725,34206,1,0.272111,0.449372,0.5,0.5,1.4,0.0,6.0,linear
81,89915,34229,1,0.274124,0.452444,0.5,0.5,1.4,0.0,6.0,linear
82,89960,34169,1,0.274182,0.453778,0.5,0.5,1.4,0.0,6.0,linear
83,89639,33911,1,0.274823,0.454207,0.5,0.5,1.4,0.0,6.0,linear
84,89235,33907,1,0.274724,0.454243,0.5,0.5,1.4,0.0,6.0,linear
85,89650,33833,1,0.275645,0.455334,0.5,0.5,1.4,0.0,6.0,linear
86,89321,33653,1,0.275056,0.455614,0.5,0.5,1.4,0.0,6.0,linear
87,89718,33697,1,0.27548,0.456588,0.5,0.5,1.4,0.0,6.0,linear
88,89795,33752,1,0.276436,0.457906,0.5,0.5,1.4,0.0,6.0,linear
89,89733,33654,1,0.277572,0.45937,0.5,0.5,1.4,0.0,6.0,linear
90,89325,33528,1,0.277201,0.458404,0.5,0.5,1.4,0.0,6.0,linear
91,89411,33608,1,0.276118,0.45678,0.5,0.5,1.4,0.0,6.0,linear
92,89387,33525,1,0.276714,0.457793,0.5,0.5,1.4,0.0,6.0,linear
93,89476,33591,1,0.276353,0.457994,0.5,0.5,1.4,0.0,6.0,linear
94,89150,33394,1,0.276717,0.458056,0.5,0.5,1.4,0.0,6.0,linear
95,89478,33564,1,0.277271,0.458622,0.5,0.5,1.4,0.0,6.0,linear
96,89473,33703,1,0.277366,0.459936,0.5,0.5,1.4,0.0,6.0,linear
97,89482,33577,1,0.277309,0.460113,0.5,0.5,1.4,0.0,6.0,linear
98,89329,33396,1,0.278027,0.460861,0.5,0.5,1.4,0.0,6.0,linear
99,89245,33361,1,0.277342,0.459565,0.5,0.5,1.4,0.0,6.0,linear
100,89138,33270,1,0.279572,0.462423,0.5,0.5,1.4,0.0,6.0,linear
101,88964,33324,1,0.277068,0.459017,0.5,0.5,1.4,0.0,6.0,linear
102,89036,33322,1,0.27763,0.460062,0.5,0.5,1.4,0.0,6.0,linear
103,88833,33157,1,0.277713,0.459755,0.5,0.5,1.4,0.0,6.0,linear
104,88953,33297,1,0.278858,0.46199,0.5,0.5,1.4,0.0,6.0,linear
105,88854,33242,1,0.278947,0.461985,0.5,0.5,1.4,0.0,6.0,linear
106,88860,33077,1,0.278677,0.461239,0.5,0.5,1.4,0.0,6.0,linear
107,88782,33089,1,0.279151,0.461769,0.5,0.5,1.4,0.0,6.0,linear
108,88699,33045,1,0.277973,0.460528,0.5,0.5,1.4,0.0,6.0,linear
109,88981,33231,1,0.278581,0.461379,0.5,0.5,1.4,0.0,6.0,linear
110,89305,33367,1,0.277246,0.458531,0.5,0.5,1.4,0.0,6.0,linear
111,89333,33537,1,0.277243,0.459407,0.5,0.5,1.4,0.0,6.0,linear
112,89448,33659,1,0.276425,0.457179,0.5,0.5,1.4,0.0,6.0,linear
113,89177,33447,1,0.277296,0.458434,0.5,0.5,1.4,0.0,6.0,linear
114,89431,33462,1,0.27787,0.460092,0.5,0.5,1.4,0.0,6.0,linear
115,88843,33146,1,0.277626,0.460576,0.5,0.5,1.4,0.0,6.0,linear
116,88904,33171,1,0.276885,0.459646,0.5,0.5,1.4,0.0,6.0,linear
117,89423,33448,1,0.276712,0.458426,0.5,0.5,1.4,0.0,6.0,linear
118,89573,33436,1,0.275386,0.45546,0.5,0.5,1.4,0.0,6.0,linear
119,89667,33774,1,0.274763,0.454976,0.5,0.5,1.4,0.0,6.0,linear
120,89530,33671,1,0.276621,0.457219,0.5,0.5,1.4,0.0,6.0,linear
121,89079,33553,1,0.276064,0.456157,0.5,0.5,1.4,0.0,6.0,linear
122,89605,33873,1,0.27545,0.454644,0.5,0.5,1.4,0.0,6.0,linear
123,89945,34126,1,0.275035,0.454695,0.5,0.5,1.4,0.0,6.0,linear
124,89563,33961,1,0.275518,0.456784,0.5,0.5,1.4,0.0,6.0,linear
125,89368,33764,1,0.275629,0.456671,0.5,0.5,1.4,0.0,6.0,linear
126,89201,33539,1,0.277219,0.457972,0.5,0.5,1.4,0.0,6.0,linear
127,89208,33575,1,0.276755,0.457797,0.5,0.5,1.4,0.0,6.0,linear
128,89122,33207,1,0.277231,0.459434,0.5,0.5,1.4,0.0,6.0,linear
129,89127,33312,1,0.277222,0.459534,0.5,0.5,1.4,0.0,6.0,linear
130,89267,33307,1,0.277686,0.460377,0.5,0.5,1.4,0.0,6.0,linear
131,89360,33437,1,0.277674,0.460078,0.5,0.5,1.4,0.0,6.0,linear
132,89477,33581,1,0.277875,0.460646,0.5,0.5,1.4,0.0,6.0,linear
133,88695,33353,1,0.277141,0.45968,0.5,0.5,1.4,0.0,6.0,linear
134,88668,33296,1,0.278399,0.460682,0.5,0.5,1.4,0.0,6.0,linear
135,88697,33021,1,0.278324,0.460624,0.5,0.5,1.4,0.0,6.0,linear
136,89007,33244,1,0.278266,0.460294,0.5,0.5,1.4,0.0,6.0,linear
137,89471,33331,1,0.278501,0.460661,0.5,0.5,1.4,0.0,6.0,linear
138,89400,33406,1,0.276837,0.458333,0.5,0.5,1.4,0.0,6.0,linear
139,89474,33636,1,0.276253,0.457845,0.5,0.5,1.4,0.0,6.0,linear
140,89497,33662,1,0.27728,0.459523,0.5,0.5,1.4,0.0,6.0,linear
141,89402,33531,1,0.277109,0.4595,0.5,0.5,1.4,0.0,6.0,linear
142,89186,33469,1,0.276346,0.457648,0.5,0.5,1.4,0.0,6.0,linear
143,89338,33388,1,0.277374,0.458933,0.5,0.5,1.4,0.0,6.0,linear
144,89133,33352,1,0.277167,0.458476,0.5,0.5,1.4,0.0,6.0,linear
145,89210,33296,1,0.277054,0.458032,0.5,0.5,1.4,0.0,6.0,linear
146,89515,33339,1,0.277885,0.46059,0.5,0.5,1.4,0.0,6.0,linear
147,89258,33264,1,0.277048,0.459619,0.5,0.5,1.4,0.0,6.0,linear
148,89378,33162,1,0.277229,0.458407,0.5,0.5,1.4,0.0,6.0,linear
149,89068,33317,1,0.276394,0.457446,0.5,0.5,1.4,0.0,6.0,linear
150,89028,33315,1,0.275047,0.455118,0.5,0.5,1.4,0.0,6.0,linear
151,89525,33505,1,0.276071,0.456196,0.5,0.5,1.4,0.0,6.0,linear
152,89647,33807,1,0.274336,0.453601,0.5,0.5,1.4,0.0,6.0,linear
153,89687,33814,1,0.275062,0.454692,0.5,0.5,1.4,0.0,6.0,linear
154,89809,33893,1,0.274341,0.453017,0.5,0.5,1.4,0.0,6.0,linear
155,90026,34029,1,0.274986,0.454848,0.5,0.5,1.4,0.0,6.0,linear
156,89622,33834,1,0.276379,0.457176,0.5,0.5,1.4,0.0,6.0,linear
157,89246,33668,1,0.276332,0.457273,0.5,0.5,1.4,0.0,6.0,linear
158,89396,33587,1,0.277268,0.458707,0.5,0.5,1.4,0.0,6.0,linear
159,88894,33374,1,0.277356,0.459338,0.5,0.5,1.4,0.0,6.0,linear
160,88927,33224,1,0.277556,0.459389,0.5,0.5,1.4,0.0,6.0,linear
161,89016,33162,1,0.276895,0.459186,0.5,0.5,1.4,0.0,6.0,linear
162,89567,33400,1,0.275865,0.457615,0.5,0.5,1.4,0.0,6.0,linear
163,89706,33665,1,0.275993,0.456746,0.5,0.5,1.4,0.0,6.0,linear
164,89591,33756,1,0.27489,0.45485,0.5,0.5,1.4,0.0,6.0,linear
165,89666,33884,1,0.274033,0.453895,0.5,0.5,1.4,0.0,6.0,linear
166,89752,33886,1,0.274156,0.453852,0.5,0.5,1.4,0.0,6.0,linear
167,89817,33892,1,0.273448,0.452058,0.5,0.5,1.4,0.0,6.0,linear
168,89512,33872,1,0.274109,0.453463,0.5,0.5,1.4,0.0,6.0,linear
169,89694,33652,1,0.275265,0.45413,0.5,0.5,1.4,0.0,6.0,linear
170,88968,33570,1,0.275193,0.455023,0.5,0.5,1.4,0.0,6.0,linear
171,89292,33693,1,0.276064,0.457056,0.5,0.5,1.4,0.0,6.0,linear
172,89204,33692,1,0.275397,0.455948,0.5,0.5,1.4,0.0,6.0,linear
173,89188,33671,1,0.276788,0.457962,0.5,0.5,1.4,0.0,6.0,linear
