generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49127,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,77934,49040,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,79350,49971,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,80162,50555,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,79375,50359,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,77261,49424,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,76955,49172,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,80026,50651,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,79746,50369,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,77717,49412,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92024,49978,1,0.114218,0.114218,0.5,0.325,2.3,0.0,6.0,linear
12,99043,50013,1,0.17376,0.185635,0.5,0.325,2.3,0.0,6.0,linear
13,98160,48558,1,0.196668,0.227974,0.5,0.325,2.3,0.0,6.0,linear
14,94336,45431,1,0.219361,0.27459,0.5,0.325,2.3,0.0,6.0,linear
15,94269,43130,1,0.24262,0.323985,0.5,0.325,2.3,0.0,6.0,linear
16,94661,41167,1,0.262477,0.368465,0.5,0.325,2.3,0.0,6.0,linear
17,95522,39125,1,0.280242,0.407548,0.5,0.325,2.3,0.0,6.0,linear
18,95850,37108,1,0.295352,0.440187,0.5,0.325,2.3,0.0,6.0,linear
19,96303,35769,1,0.30839,0.466936,0.5,0.325,2.3,0.0,6.0,linear
20,96154,34388,1,0.319725,0.490168,0.5,0.325,2.3,0.0,6.0,linear
21,95742,32844,1,0.330923,0.512334,0.5,0.325,2.3,0.0,6.0,linear
22,95060,31535,1,0.340723,0.531631,0.5,0.325,2.3,0.0,6.0,linear
23,94255,30303,1,0.348359,0.546677,0.5,0.325,2.3,0.0,6.0,linear
24,93024,28928,1,0.358054,0.564411,0.5,0.325,2.3,0.0,6.0,linear
25,91718,27743,1,0.366278,0.57873,0.5,0.325,2.3,0.0,6.0,linear
26,90339,26563,1,0.373469,0.590093,0.5,0.325,2.3,0.0,6.0,linear
27,89374,25679,1,0.379801,0.60191,0.5,0.325,2.3,0.0,6.0,linear
28,87987,24590,1,0.384998,0.611207,0.5,0.325,2.3,0.0,6.0,linear
29,86942,23619,1,0.39357,0.62484,0.5,0.325,2.3,0.0,6.0,linear
30,85448,22607,1,0.401752,0.637885,0.5,0.325,2.3,0.0,6.0,linear
31,83416,21317,1,0.407804,0.64819,0.5,0.325,2.3,0.0,6.0,linear
32,81986,20514,1,0.413227,0.655926,0.5,0.325,2.3,0.0,6.0,linear
33,80526,19621,1,0.418618,0.664695,0.5,0.325,2.3,0.0,6.0,linear
34,78781,18673,1,0.42575,0.673928,0.5,0.325,2.3,0.0,6.0,linear
35,76836,17762,1,0.431269,0.681802,0.5,0.325,2.3,0.0,6.0,linear
36,75412,16990,1,0.436495,0.689037,0.5,0.325,2.3,0.0,6.0,linear
37,74181,16186,1,0.444749,0.699326,0.5,0.325,2.3,0.0,6.0,linear
38,71875,15182,1,0.450843,0.707639,0.5,0.325,2.3,0.0,6.0,linear
39,70625,14564,1,0.459062,0.716902,0.5,0.325,2.3,0.0,6.0,linear
40,68443,13750,1,0.465269,0.724989,0.5,0.325,2.3,0.0,6.0,linear
41,66643,12978,1,0.472382,0.731678,0.5,0.325,2.3,0.0,6.0,linear
42,64144,12195,1,0.479998,0.740382,0.5,0.325,2.3,0.0,6.0,linear
43,62493,11428,1,0.488419,0.749124,0.5,0.325,2.3,0.0,6.0,linear
44,60990,10685,1,0.496399,0.757593,0.5,0.325,2.3,0.0,6.0,linear
45,59082,9937,1,0.505568,0.767588,0.5,0.325,2.3,0.0,6.0,linear
46,56762,9071,1,0.515878,0.774054,0.5,0.325,2.3,0.0,6.0,linear
47,54628,8500,1,0.526038,0.782724,0.5,0.325,2.3,0.0,6.0,linear
48,52691,7935,1,0.534623,0.792073,0.5,0.325,2.3,0.0,6.0,linear
49,50840,7261,1,0.544126,0.799322,0.5,0.325,2.3,0.0,6.0,linear
50,49041,6668,1,0.555326,0.808813,0.5,0.325,2.3,0.0,6.0,linear
51,47045,6101,1,0.568156,0.818271,0.5,0.325,2.3,0.0,6.0,linear
52,45151,5544,1,0.580583,0.824943,0.5,0.325,2.3,0.0,6.0,linear
53,43518,5038,1,0.595397,0.835228,0.5,0.325,2.3,0.0,6.0,linear
54,41338,4458,1,0.608829,0.845798,0.5,0.325,2.3,0.0,6.0,linear
55,39795,4002,1,0.626954,0.859761,0.5,0.325,2.3,0.0,6.0,linear
56,37946,3445,1,0.643248,0.869736,0.5,0.325,2.3,0.0,6.0,linear
57,36454,3010,1,0.664798,0.882244,0.5,0.325,2.3,0.0,6.0,linear
58,34301,2476,1,0.685865,0.894002,0.5,0.325,2.3,0.0,6.0,linear
59,32733,2108,1,0.709717,0.903899,0.5,0.325,2.3,0.0,6.0,linear
60,31059,1796,1,0.736796,0.917929,0.5,0.325,2.3,0.0,6.0,linear
61,29458,1420,1,0.760509,0.929426,0.5,0.325,2.3,0.0,6.0,linear
62,28111,1117,1,0.789654,0.939787,0.5,0.325,2.3,0.0,6.0,linear
63,26731,859,1,0.818038,0.951785,0.5,0.325,2.3,0.0,6.0,linear
64,25589,652,1,0.848478,0.962595,0.5,0.325,2.3,0.0,6.0,linear
65,24402,460,1,0.875743,0.972458,0.5,0.325,2.3,0.0,6.0,linear
66,23741,328,1,0.898687,0.979041,0.5,0.325,2.3,0.0,6.0,linear
67,23088,250,1,0.923035,0.983803,0.5,0.325,2.3,0.0,6.0,linear
68,22384,168,1,0.939719,0.98971,0.5,0.325,2.3,0.0,6.0,linear
69,22048,114,1,0.957633,0.993584,0.5,0.325,2.3,0.0,6.0,linear
70,21725,73,1,0.971643,0.996101,0.5,0.325,2.3,0.0,6.0,linear
71,21376,36,1,0.980568,0.997918,0.5,0.325,2.3,0.0,6.0,linear
72,21239,18,1,0.988806,0.99897,0.5,0.325,2.3,0.0,6.0,linear
73,20900,9,1,0.993235,0.999476,0.5,0.325,2.3,0.0,6.0,linear
74,20853,4,1,0.996263,0.99976,0.5,0.325,2.3,0.0,6.0,linear
75,20917,3,1,0.998566,0.999857,0.5,0.325,2.3,0.0,6.0,linear
76,20803,2,1,0.999039,0.999904,0.5,0.325,2.3,0.0,6.0,linear
77,20880,1,1,0.99945,0.999952,0.5,0.325,2.3,0.0,6.0,linear
78,20790,0,1,0.999591,1.0,0.5,0.325,2.3,0.0,6.0,linear

