generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49047,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,77936,48879,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,79815,49999,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,80423,50639,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,78657,49915,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,77208,49389,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,77841,49391,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,79470,50173,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,79695,50491,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,78150,49877,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,99055,50213,1,0.160173,0.160173,0.5,0.0199,3.4,0.0,6.0,linear
12,109412,50293,1,0.237365,0.25123,0.5,0.0199,3.4,0.0,6.0,linear
13,107022,47901,1,0.263061,0.298623,0.5,0.0199,3.4,0.0,6.0,linear
14,102954,43979,1,0.290543,0.354872,0.5,0.0199,3.4,0.0,6.0,linear
15,102480,41035,1,0.316795,0.411694,0.5,0.0199,3.4,0.0,6.0,linear
16,103181,38499,1,0.339252,0.461496,0.5,0.0199,3.4,0.0,6.0,linear
17,103551,35622,1,0.359254,0.503776,0.5,0.0199,3.4,0.0,6.0,linear
18,102790,33070,1,0.374063,0.537738,0.5,0.0199,3.4,0.0,6.0,linear
19,102850,31280,1,0.386014,0.563066,0.5,0.0199,3.4,0.0,6.0,linear
20,102883,29803,1,0.396205,0.582706,0.5,0.0199,3.4,0.0,6.0,linear
21,102160,28535,1,0.402598,0.596336,0.5,0.0199,3.4,0.0,6.0,linear
22,101551,27439,1,0.410457,0.609296,0.5,0.0199,3.4,0.0,6.0,linear
23,100507,26486,1,0.418553,0.6232,0.5,0.0199,3.4,0.0,6.0,linear
24,98859,25296,1,0.423656,0.633047,0.5,0.0199,3.4,0.0,6.0,linear
25,98192,24304,1,0.430375,0.64314,0.5,0.0199,3.4,0.0,6.0,linear
26,97044,23340,1,0.435695,0.650859,0.5,0.0199,3.4,0.0,6.0,linear
27,96014,22660,1,0.440877,0.658379,0.5,0.0199,3.4,0.0,6.0,linear
28,94524,21832,1,0.443615,0.661643,0.5,0.0199,3.4,0.0,6.0,linear
29,93721,21348,1,0.447996,0.667035,0.5,0.0199,3.4,0.0,6.0,linear
30,92949,20806,1,0.451417,0.67176,0.5,0.0199,3.4,0.0,6.0,linear
31,92300,20419,1,0.454548,0.676806,0.5,0.0199,3.4,0.0,6.0,linear
32,91911,20168,1,0.457277,0.68088,0.5,0.0199,3.4,0.0,6.0,linear
33,90931,19833,1,0.460101,0.685612,0.5,0.0199,3.4,0.0,6.0,linear
34,90608,19413,1,0.463223,0.688241,0.5,0.0199,3.4,0.0,6.0,linear
35,89150,18927,1,0.46522,0.691174,0.5,0.0199,3.4,0.0,6.0,linear
36,88607,18641,1,0.467993,0.694688,0.5,0.0199,3.4,0.0,6.0,linear
37,87599,18274,1,0.470142,0.698247,0.5,0.0199,3.4,0.0,6.0,linear
38,87370,17838,1,0.47522,0.704518,0.5,0.0199,3.4,0.0,6.0,linear
39,86355,17447,1,0.476028,0.70575,0.5,0.0199,3.4,0.0,6.0,linear
40,86247,17107,1,0.479185,0.709873,0.5,0.0199,3.4,0.0,6.0,linear
41,85753,16697,1,0.482033,0.712107,0.5,0.0199,3.4,0.0,6.0,linear
42,84563,16343,1,0.482865,0.713361,0.5,0.0199,3.4,0.0,6.0,linear
43,83601,16143,1,0.48665,0.717428,0.5,0.0199,3.4,0.0,6.0,linear
44,82603,15789,1,0.487882,0.718322,0.5,0.0199,3.4,0.0,6.0,linear
45,82196,15580,1,0.490858,0.720334,0.5,0.0199,3.4,0.0,6.0,linear
46,81493,15354,1,0.49246,0.722353,0.5,0.0199,3.4,0.0,6.0,linear
47,81546,15115,1,0.494641,0.726127,0.5,0.0199,3.4,0.0,6.0,linear
48,81109,14716,1,0.497526,0.729123,0.5,0.0199,3.4,0.0,6.0,linear
49,80430,14531,1,0.500336,0.731343,0.5,0.0199,3.4,0.0,6.0,linear
50,79374,14223,1,0.502099,0.733829,0.5,0.0199,3.4,0.0,6.0,linear
51,78793,14214,1,0.50362,0.733988,0.5,0.0199,3.4,0.0,6.0,linear
52,78327,13975,1,0.504738,0.734476,0.5,0.0199,3.4,0.0,6.0,linear
53,77874,13883,1,0.50548,0.735918,0.5,0.0199,3.4,0.0,6.0,linear
54,77452,13680,1,0.507967,0.737511,0.5,0.0199,3.4,0.0,6.0,linear
55,77387,13666,1,0.509034,0.73934,0.5,0.0199,3.4,0.0,6.0,linear
56,76981,13483,1,0.509871,0.741199,0.5,0.0199,3.4,0.0,6.0,linear
57,76830,13277,1,0.512733,0.743184,0.5,0.0199,3.4,0.0,6.0,linear
58,76528,13089,1,0.51599,0.747024,0.5,0.0199,3.4,0.0,6.0,linear
59,75857,12964,1,0.515209,0.745645,0.5,0.0199,3.4,0.0,6.0,linear
