generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49458,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78430,49544,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,80189,50639,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,79954,50653,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,78391,50029,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,76858,49143,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,77716,49123,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,79581,49981,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,79568,50043,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,78894,49926,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,98517,50266,1,0.152189,0.152189,0.5,0.000315,3.25,0.0,6.0,linear
12,109530,50809,1,0.229142,0.242439,0.5,0.000315,3.25,0.0,6.0,linear
13,105375,47768,1,0.255866,0.288867,0.5,0.000315,3.25,0.0,6.0,linear
14,100584,43821,1,0.283245,0.345734,0.5,0.000315,3.25,0.0,6.0,linear
15,99580,40803,1,0.308097,0.401462,0.5,0.000315,3.25,0.0,6.0,linear
16,101687,38540,1,0.329452,0.450648,0.5,0.000315,3.25,0.0,6.0,linear
17,102264,35906,1,0.348661,0.492685,0.5,0.000315,3.25,0.0,6.0,linear
18,101545,33345,1,0.365407,0.528051,0.5,0.000315,3.25,0.0,6.0,linear
19,101602,31539,1,0.377939,0.554194,0.5,0.000315,3.25,0.0,6.0,linear
20,101479,30113,1,0.388976,0.574055,0.5,0.000315,3.25,0.0,6.0,linear
21,100610,28776,1,0.39558,0.587588,0.5,0.000315,3.25,0.0,6.0,linear
22,99886,27552,1,0.403348,0.601874,0.5,0.000315,3.25,0.0,6.0,linear
23,99252,26759,1,0.40909,0.612797,0.5,0.000315,3.25,0.0,6.0,linear
24,98282,25740,1,0.416132,0.6244,0.5,0.000315,3.25,0.0,6.0,linear
25,97354,24863,1,0.422881,0.636328,0.5,0.000315,3.25,0.0,6.0,linear
26,96350,23883,1,0.427286,0.644231,0.5,0.000315,3.25,0.0,6.0,linear
27,95440,23064,1,0.431164,0.649541,0.5,0.000315,3.25,0.0,6.0,linear
28,93961,22400,1,0.435096,0.654721,0.5,0.000315,3.25,0.0,6.0,linear
29,92581,21714,1,0.438021,0.6593,0.5,0.000315,3.25,0.0,6.0,linear
30,92488,21325,1,0.442849,0.665848,0.5,0.000315,3.25,0.0,6.0,linear
31,91606,20813,1,0.4448,0.667849,0.5,0.000315,3.25,0.0,6.0,linear
32,91112,20644,1,0.447984,0.672823,0.5,0.000315,3.25,0.0,6.0,linear
33,90096,20111,1,0.448966,0.672415,0.5,0.000315,3.25,0.0,6.0,linear
34,89701,19927,1,0.451464,0.67681,0.5,0.000315,3.25,0.0,6.0,linear
35,89103,19466,1,0.453694,0.67967,0.5,0.000315,3.25,0.0,6.0,linear
36,88599,19186,1,0.456139,0.682558,0.5,0.000315,3.25,0.0,6.0,linear
37,87798,18866,1,0.458863,0.686786,0.5,0.000315,3.25,0.0,6.0,linear
38,87026,18581,1,0.459767,0.688258,0.5,0.000315,3.25,0.0,6.0,linear
39,86541,18318,1,0.462345,0.69119,0.5,0.000315,3.25,0.0,6.0,linear
40,86611,18043,1,0.465149,0.694197,0.5,0.000315,3.25,0.0,6.0,linear
41,85999,17800,1,0.466839,0.696451,0.5,0.000315,3.25,0.0,6.0,linear
42,85560,17487,1,0.470941,0.700288,0.5,0.000315,3.25,0.0,6.0,linear
43,84111,16930,1,0.473112,0.704832,0.5,0.000315,3.25,0.0,6.0,linear
44,83762,16684,1,0.474464,0.706787,0.5,0.000315,3.25,0.0,6.0,linear
45,83251,16535,1,0.476344,0.706385,0.5,0.000315,3.25,0.0,6.0,linear
46,82234,16414,1,0.478034,0.710209,0.5,0.000315,3.25,0.0,6.0,linear
47,81909,16379,1,0.47912,0.709591,0.5,0.000315,3.25,0.0,6.0,linear
48,81424,16112,1,0.480619,0.713198,0.5,0.000315,3.25,0.0,6.0,linear
49,81556,15812,1,0.483818,0.717228,0.5,0.000315,3.25,0.0,6.0,linear
50,80895,15428,1,0.486352,0.720349,0.5,0.000315,3.25,0.0,6.0,linear
51,80044,15200,1,0.488007,0.723114,0.5,0.000315,3.25,0.0,6.0,linear
52,79460,14812,1,0.490068,0.724887,0.5,0.000315,3.25,0.0,6.0,linear
53,79216,14618,1,0.493033,0.726557,0.5,0.000315,3.25,0.0,6.0,linear
54,78201,14489,1,0.495491,0.730864,0.5,0.000315,3.25,0.0,6.0,linear
55,77868,14163,1,0.49687,0.731943,0.5,0.000315,3.25,0.0,6.0,linear
56,77456,13987,1,0.497221,0.731655,0.5,0.000315,3.25,0.0,6.0,linear
57,77243,13855,1,0.497526,0.730443,0.5,0.000315,3.25,0.0,6.0,linear
58,76451,13664,1,0.501065,0.73398,0.5,0.000315,3.25,0.0,6.0,linear
59,75815,13397,1,0.502297,0.734147,0.5,0.000315,3.25,0.0,6.0,linear
60,75429,13381,1,0.504172,0.735583,0.5,0.000315,3.25,0.0,6.0,linear
61,75068,13284,1,0.506151,0.738794,0.5,0.000315,3.25,0.0,6.0,linear
62,74951,13209,1,0.50746,0.740758,0.5,0.000315,3.25,0.0,6.0,linear
63,74758,12962,1,0.508837,0.743125,0.5,0.000315,3.25,0.0,6.0,linear
64,74442,12710,1,0.512088,0.747283,0.5,0.000315,3.25,0.0,6.0,linear
65,73944,12604,1,0.512685,0.74487,0.5,0.000315,3.25,0.0,6.0,linear
66,73274,12446,1,0.513636,0.745715,0.5,0.000315,3.25,0.0,6.0,linear
67,72973,12254,1,0.515752,0.749058,0.5,0.000315,3.25,0.0,6.0,linear
68,72443,12181,1,0.516821,0.749129,0.5,0.000315,3.25,0.0,6.0,linear
