generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49478,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78035,49364,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79494,50134,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,79676,50371,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78088,49933,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77912,49743,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78284,50039,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,79323,50373,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78268,49860,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,77520,49526,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97887,49794,1,0.154714,0.154714,0.5,0.000199,3.25,0.0,6.0,linear
12,107893,49912,1,0.22735,0.241015,0.5,0.000199,3.25,0.0,6.0,linear
13,106619,48259,1,0.252404,0.287497,0.5,0.000199,3.25,0.0,6.0,linear
14,102759,44811,1,0.278716,0.341016,0.5,0.000199,3.25,0.0,6.0,linear
15,101494,41879,1,0.303823,0.395615,0.5,0.000199,3.25,0.0,6.0,linear
16,101417,38905,1,0.328068,0.448043,0.5,0.000199,3.25,0.0,6.0,linear
17,101936,36134,1,0.348083,0.490917,0.5,0.000199,3.25,0.0,6.0,linear
18,102013,33545,1,0.36463,0.524729,0.5,0.000199,3.25,0.0,6.0,linear
19,101955,31525,1,0.378085,0.552529,0.5,0.000199,3.25,0.0,6.0,linear
20,101412,30113,1,0.387947,0.573877,0.5,0.000199,3.25,0.0,6.0,linear
21,101070,28903,1,0.396254,0.589446,0.5,0.000199,3.25,0.0,6.0,linear
22,100601,27886,1,0.404649,0.604811,0.5,0.000199,3.25,0.0,6.0,linear
23,99389,26481,1,0.409851,0.614899,0.5,0.000199,3.25,0.0,6.0,linear
24,98425,25595,1,0.415933,0.6249,0.5,0.000199,3.25,0.0,6.0,linear
25,97123,24651,1,0.42139,0.63334,0.5,0.000199,3.25,0.0,6.0,linear
26,96058,23898,1,0.424616,0.638883,0.5,0.000199,3.25,0.0,6.0,linear
27,95032,23363,1,0.429046,0.645194,0.5,0.000199,3.25,0.0,6.0,linear
28,95009,22832,1,0.433722,0.651799,0.5,0.000199,3.25,0.0,6.0,linear
29,94040,22370,1,0.436221,0.657243,0.5,0.000199,3.25,0.0,6.0,linear
30,93366,21790,1,0.439717,0.660507,0.5,0.000199,3.25,0.0,6.0,linear
31,92013,21246,1,0.443239,0.665504,0.5,0.000199,3.25,0.0,6.0,linear
32,90931,20907,1,0.445785,0.670153,0.5,0.000199,3.25,0.0,6.0,linear
33,90483,20446,1,0.449159,0.674596,0.5,0.000199,3.25,0.0,6.0,linear
34,90080,19933,1,0.453472,0.680798,0.5,0.000199,3.25,0.0,6.0,linear
35,89522,19475,1,0.45639,0.683843,0.5,0.000199,3.25,0.0,6.0,linear
36,88760,19037,1,0.458562,0.68752,0.5,0.000199,3.25,0.0,6.0,linear
37,87769,18592,1,0.459778,0.687609,0.5,0.000199,3.25,0.0,6.0,linear
38,87143,18397,1,0.462161,0.689533,0.5,0.000199,3.25,0.0,6.0,linear
39,86152,18076,1,0.463093,0.691314,0.5,0.000199,3.25,0.0,6.0,linear
40,85543,17951,1,0.465448,0.694516,0.5,0.000199,3.25,0.0,6.0,linear
41,84944,17560,1,0.468743,0.69831,0.5,0.000199,3.25,0.0,6.0,linear
42,84196,17309,1,0.470238,0.700073,0.5,0.000199,3.25,0.0,6.0,linear
43,83769,17016,1,0.472962,0.703386,0.5,0.000199,3.25,0.0,6.0,linear
44,83359,16678,1,0.474593,0.7068,0.5,0.000199,3.25,0.0,6.0,linear
45,83280,16555,1,0.477476,0.709162,0.5,0.000199,3.25,0.0,6.0,linear
46,82703,16318,1,0.479046,0.712242,0.5,0.000199,3.25,0.0,6.0,linear
47,82377,16132,1,0.478848,0.710852,0.5,0.000199,3.25,0.0,6.0,linear
48,81790,15978,1,0.480878,0.71323,0.5,0.000199,3.25,0.0,6.0,linear
49,81025,15626,1,0.483547,0.716321,0.5,0.000199,3.25,0.0,6.0,linear
50,80480,15521,1,0.485447,0.718134,0.5,0.000199,3.25,0.0,6.0,linear
51,79908,15208,1,0.486614,0.720537,0.5,0.000199,3.25,0.0,6.0,linear
52,80029,15138,1,0.489869,0.72284,0.5,0.000199,3.25,0.0,6.0,linear
53,79322,14872,1,0.491247,0.725231,0.5,0.000199,3.25,0.0,6.0,linear
54,78897,14780,1,0.491718,0.72626,0.5,0.000199,3.25,0.0,6.0,linear
55,78689,14665,1,0.493281,0.726279,0.5,0.000199,3.25,0.0,6.0,linear
56,77894,14301,1,0.495913,0.730706,0.5,0.000199,3.25,0.0,6.0,linear
57,77895,13998,1,0.49883,0.734125,0.5,0.000199,3.25,0.0,6.0,linear
58,77142,13768,1,0.500624,0.734851,0.5,0.000199,3.25,0.0,6.0,linear
59,76527,13581,1,0.501733,0.73449,0.5,0.000199,3.25,0.0,6.0,linear
60,76043,13473,1,0.503164,0.735719,0.5,0.000199,3.25,0.0,6.0,linear
61,75360,13180,1,0.505084,0.736334,0.5,0.000199,3.25,0.0,6.0,linear
62,74592,12926,1,0.506021,0.739189,0.5,0.000199,3.25,0.0,6.0,linear
63,74475,12931,1,0.508735,0.741218,0.5,0.000199,3.25,0.0,6.0,linear
64,74235,12771,1,0.510469,0.742928,0.5,0.000199,3.25,0.0,6.0,linear
65,73835,12808,1,0.512269,0.745072,0.5,0.000199,3.25,0.0,6.0,linear
66,73021,12521,1,0.513567,0.747809,0.5,0.000199,3.25,0.0,6.0,linear
67,73031,12321,1,0.517337,0.753421,0.5,0.000199,3.25,0.0,6.0,linear
68,72315,11941,1,0.518338,0.752987,0.5,0.000199,3.25,0.0,6.0,linear
69,71716,11915,1,0.519992,0.754297,0.5,0.000199,3.25,0.0,6.0,linear
70,71404,11739,1,0.521624,0.753611,0.5,0.000199,3.25,0.0,6.0,linear
71,71099,11652,1,0.524008,0.754967,0.5,0.000199,3.25,0.0,6.0,linear
72,70268,11461,1,0.525496,0.756137,0.5,0.000199,3.25,0.0,6.0,linear
73,70243,11513,1,0.527959,0.760019,0.5,0.000199,3.25,0.0,6.0,linear
74,70058,11282,1,0.530205,0.762979,0.5,0.000199,3.25,0.0,6.0,linear
75,69611,11016,1,0.531706,0.765399,0.5,0.000199,3.25,0.0,6.0,linear
76,68838,10801,1,0.535436,0.76969,0.5,0.000199,3.25,0.0,6.0,linear
77,68128,10428,1,0.540041,0.774316,0.5,0.000199,3.25,0.0,6.0,linear
78,67446,10219,1,0.542332,0.773698,0.5,0.000199,3.25,0.0,6.0,linear
79,66663,9929,1,0.545243,0.776069,0.5,0.000199,3.25,0.0,6.0,linear
80,66080,9742,1,0.546794,0.776449,0.5,0.000199,3.25,0.0,6.0,linear
81,65404,9553,1,0.550704,0.779629,0.5,0.000199,3.25,0.0,6.0,linear
82,64799,9459,1,0.55327,0.780095,0.5,0.000199,3.25,0.0,6.0,linear
83,64135,9308,1,0.556451,0.785218,0.5,0.000199,3.25,0.0,6.0,linear
84,63737,9022,1,0.558255,0.787668,0.5,0.000199,3.25,0.0,6.0,linear
85,63690,8908,1,0.562747,0.792472,0.5,0.000199,3.25,0.0,6.0,linear
86,62967,8593,1,0.566624,0.795727,0.5,0.000199,3.25,0.0,6.0,linear
87,62473,8321,1,0.570992,0.799582,0.5,0.000199,3.25,0.0,6.0,linear
88,61164,8013,1,0.574583,0.801751,0.5,0.000199,3.25,0.0,6.0,linear
89,60353,7643,1,0.580237,0.806914,0.5,0.000199,3.25,0.0,6.0,linear
90,59802,7529,1,0.587123,0.811134,0.5,0.000199,3.25,0.0,6.0,linear
91,58251,7130,1,0.591105,0.814532,0.5,0.000199,3.25,0.0,6.0,linear
92,57456,6971,1,0.594084,0.815161,0.5,0.000199,3.25,0.0,6.0,linear
93,57071,6809,1,0.598409,0.818212,0.5,0.000199,3.25,0.0,6.0,linear
94,56435,6586,1,0.605784,0.824114,0.5,0.000199,3.25,0.0,6.0,linear
95,55432,6269,1,0.612535,0.830949,0.5,0.000199,3.25,0.0,6.0,linear
96,54694,5922,1,0.618924,0.836543,0.5,0.000199,3.25,0.0,6.0,linear
97,53894,5634,1,0.626988,0.842819,0.5,0.000199,3.25,0.0,6.0,linear
98,52608,5212,1,0.634092,0.848352,0.5,0.000199,3.25,0.0,6.0,linear
99,51748,4901,1,0.647941,0.85591,0.5,0.000199,3.25,0.0,6.0,linear
100,50501,4552,1,0.657505,0.862846,0.5,0.000199,3.25,0.0,6.0,linear
101,49111,4156,1,0.667478,0.869677,0.5,0.000199,3.25,0.0,6.0,linear
102,47971,3817,1,0.681808,0.877835,0.5,0.000199,3.25,0.0,6.0,linear
103,46157,3401,1,0.695232,0.88512,0.5,0.000199,3.25,0.0,6.0,linear
104,45077,3098,1,0.710114,0.893196,0.5,0.000199,3.25,0.0,6.0,linear
105,43651,2732,1,0.725157,0.901264,0.5,0.000199,3.25,0.0,6.0,linear
106,42257,2494,1,0.739695,0.90585,0.5,0.000199,3.25,0.0,6.0,linear
107,40983,2210,1,0.759219,0.915964,0.5,0.000199,3.25,0.0,6.0,linear
108,39561,1912,1,0.777553,0.924577,0.5,0.000199,3.25,0.0,6.0,linear
109,38554,1631,1,0.795397,0.933592,0.5,0.000199,3.25,0.0,6.0,linear
110,37431,1390,1,0.812701,0.942726,0.5,0.000199,3.25,0.0,6.0,linear
111,36448,1136,1,0.834448,0.951433,0.5,0.000199,3.25,0.0,6.0,linear
112,35555,949,1,0.853661,0.958989,0.5,0.000199,3.25,0.0,6.0,linear
113,34324,741,1,0.875691,0.967147,0.5,0.000199,3.25,0.0,6.0,linear
114,33609,574,1,0.894778,0.973058,0.5,0.000199,3.25,0.0,6.0,linear
115,32832,443,1,0.915235,0.978447,0.5,0.000199,3.25,0.0,6.0,linear
116,31988,314,1,0.93112,0.984293,0.5,0.000199,3.25,0.0,6.0,linear
117,31166,227,1,0.947004,0.988382,0.5,0.000199,3.25,0.0,6.0,linear
