generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49439,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78872,49604,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79255,50164,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79305,50212,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78094,49573,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,78084,49661,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78159,49917,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,79287,50652,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78485,50251,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,77204,49484,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,87111,50294,1,0.0725664,0.0725664,0.5,0.35,1.4,0.0,6.0,linear
12,91386,50498,1,0.112936,0.121665,0.5,0.35,1.4,0.0,6.0,linear
13,91004,49464,1,0.129967,0.152259,0.5,0.35,1.4,0.0,6.0,linear
14,86945,46605,1,0.147806,0.188239,0.5,0.35,1.4,0.0,6.0,linear
15,86463,44474,1,0.166568,0.22712,0.5,0.35,1.4,0.0,6.0,linear
16,87813,43526,1,0.181104,0.25885,0.5,0.35,1.4,0.0,6.0,linear
17,88800,42196,1,0.195018,0.289093,0.5,0.35,1.4,0.0,6.0,linear
18,89642,41303,1,0.205027,0.311313,0.5,0.35,1.4,0.0,6.0,linear
19,89829,40553,1,0.214848,0.331655,0.5,0.35,1.4,0.0,6.0,linear
20,91014,40346,1,0.220901,0.34484,0.5,0.35,1.4,0.0,6.0,linear
21,90722,39461,1,0.229307,0.360957,0.5,0.35,1.4,0.0,6.0,linear
22,90068,38599,1,0.235205,0.373583,0.5,0.35,1.4,0.0,6.0,linear
23,89949,38149,1,0.24024,0.384062,0.5,0.35,1.4,0.0,6.0,linear
24,89636,37381,1,0.245808,0.394767,0.5,0.35,1.4,0.0,6.0,linear
25,89299,36741,1,0.249944,0.403309,0.5,0.35,1.4,0.0,6.0,linear
26,89311,36198,1,0.253858,0.41151,0.5,0.35,1.4,0.0,6.0,linear
27,89857,35928,1,0.256259,0.416447,0.5,0.35,1.4,0.0,6.0,linear
28,89954,35748,1,0.258276,0.42107,0.5,0.35,1.4,0.0,6.0,linear
29,89947,35521,1,0.260659,0.42608,0.5,0.35,1.4,0.0,6.0,linear
30,89798,35372,1,0.264077,0.431935,0.5,0.35,1.4,0.0,6.0,linear
31,89881,35283,1,0.263294,0.430509,0.5,0.35,1.4,0.0,6.0,linear
32,90051,35165,1,0.264449,0.433277,0.5,0.35,1.4,0.0,6.0,linear
33,89895,35046,1,0.264419,0.432807,0.5,0.35,1.4,0.0,6.0,linear
34,89693,34963,1,0.264713,0.434007,0.5,0.35,1.4,0.0,6.0,linear
35,90058,34937,1,0.267519,0.439523,0.5,0.35,1.4,0.0,6.0,linear
36,89418,34624,1,0.268447,0.44071,0.5,0.35,1.4,0.0,6.0,linear
37,89807,34673,1,0.268792,0.441692,0.5,0.35,1.4,0.0,6.0,linear
38,89706,34567,1,0.268684,0.441553,0.5,0.35,1.4,0.0,6.0,linear
39,89853,34351,1,0.269521,0.443079,0.5,0.35,1.4,0.0,6.0,linear
40,89713,34201,1,0.269838,0.443597,0.5,0.35,1.4,0.0,6.0,linear
41,89707,34397,1,0.268859,0.443792,0.5,0.35,1.4,0.0,6.0,linear
42,89667,34163,1,0.268478,0.442588,0.5,0.35,1.4,0.0,6.0,linear
43,89763,34384,1,0.267969,0.441657,0.5,0.35,1.4,0.0,6.0,linear
44,89704,34452,1,0.267336,0.440432,0.5,0.35,1.4,0.0,6.0,linear
45,89929,34719,1,0.267406,0.439762,0.5,0.35,1.4,0.0,6.0,linear
46,89711,34734,1,0.267677,0.440361,0.5,0.35,1.4,0.0,6.0,linear
47,89835,34821,1,0.266344,0.438641,0.5,0.35,1.4,0.0,6.0,linear
48,89885,34690,1,0.267093,0.439806,0.5,0.35,1.4,0.0,6.0,linear
49,90234,34646,1,0.269431,0.44355,0.5,0.35,1.4,0.0,6.0,linear
50,90053,34788,1,0.269094,0.442776,0.5,0.35,1.4,0.0,6.0,linear
51,90242,34800,1,0.270385,0.445539,0.5,0.35,1.4,0.0,6.0,linear
52,90261,34688,1,0.269447,0.443598,0.5,0.35,1.4,0.0,6.0,linear
53,90275,34648,1,0.269315,0.443091,0.5,0.35,1.4,0.0,6.0,linear
54,90198,34694,1,0.269351,0.444095,0.5,0.35,1.4,0.0,6.0,linear
55,90073,34553,1,0.270932,0.446627,0.5,0.35,1.4,0.0,6.0,linear
56,89252,33978,1,0.269969,0.445338,0.5,0.35,1.4,0.0,6.0,linear
57,89866,34296,1,0.270657,0.445676,0.5,0.35,1.4,0.0,6.0,linear
58,89713,34261,1,0.270878,0.446103,0.5,0.35,1.4,0.0,6.0,linear
59,89828,34502,1,0.268653,0.442476,0.5,0.35,1.4,0.0,6.0,linear
60,90063,34677,1,0.270981,0.446611,0.5,0.35,1.4,0.0,6.0,linear
61,89761,34362,1,0.270809,0.446142,0.5,0.35,1.4,0.0,6.0,linear
62,89719,34417,1,0.269854,0.444399,0.5,0.35,1.4,0.0,6.0,linear
63,90051,34414,1,0.269589,0.445113,0.5,0.35,1.4,0.0,6.0,linear
64,90094,34203,1,0.271632,0.447601,0.5,0.35,1.4,0.0,6.0,linear
65,89710,34068,1,0.271965,0.448536,0.5,0.35,1.4,0.0,6.0,linear
66,89667,34033,1,0.27177,0.448615,0.5,0.35,1.4,0.0,6.0,linear
67,89874,34009,1,0.272962,0.449817,0.5,0.35,1.4,0.0,6.0,linear
68,90215,34106,1,0.273176,0.450595,0.5,0.35,1.4,0.0,6.0,linear
69,89839,33951,1,0.27308,0.450916,0.5,0.35,1.4,0.0,6.0,linear
70,89669,34068,1,0.271259,0.448073,0.5,0.35,1.4,0.0,6.0,linear
71,89806,34085,1,0.271498,0.447764,0.5,0.35,1.4,0.0,6.0,linear
72,89768,34040,1,0.271633,0.448442,0.5,0.35,1.4,0.0,6.0,linear
73,89908,33984,1,0.272875,0.450074,0.5,0.35,1.4,0.0,6.0,linear
74,89645,33981,1,0.271298,0.44745,0.5,0.35,1.4,0.0,6.0,linear
75,90196,34105,1,0.272296,0.449042,0.5,0.35,1.4,0.0,6.0,linear
76,89856,34111,1,0.271119,0.446208,0.5,0.35,1.4,0.0,6.0,linear
77,89858,34101,1,0.271522,0.446852,0.5,0.35,1.4,0.0,6.0,linear
78,89546,34150,1,0.272659,0.448425,0.5,0.35,1.4,0.0,6.0,linear
79,89885,34208,1,0.271696,0.447272,0.5,0.35,1.4,0.0,6.0,linear
80,90223,34395,1,0.271456,0.447641,0.5,0.35,1.4,0.0,6.0,linear
81,90292,34371,1,0.271214,0.447318,0.5,0.35,1.4,0.0,6.0,linear
82,89954,34233,1,0.270805,0.446269,0.5,0.35,1.4,0.0,6.0,linear
83,89850,34047,1,0.270573,0.446311,0.5,0.35,1.4,0.0,6.0,linear
84,89436,33833,1,0.27176,0.447796,0.5,0.35,1.4,0.0,6.0,linear
85,89521,33843,1,0.271428,0.447484,0.5,0.35,1.4,0.0,6.0,linear
86,89664,34149,1,0.270586,0.446719,0.5,0.35,1.4,0.0,6.0,linear
87,90030,34320,1,0.269959,0.444598,0.5,0.35,1.4,0.0,6.0,linear
88,89573,34217,1,0.269449,0.443848,0.5,0.35,1.4,0.0,6.0,linear
89,89955,34461,1,0.270601,0.44682,0.5,0.35,1.4,0.0,6.0,linear
90,89811,34156,1,0.271246,0.447317,0.5,0.35,1.4,0.0,6.0,linear
91,90025,34200,1,0.271147,0.447349,0.5,0.35,1.4,0.0,6.0,linear
92,89690,34192,1,0.27148,0.447941,0.5,0.35,1.4,0.0,6.0,linear
93,89671,33969,1,0.271962,0.448394,0.5,0.35,1.4,0.0,6.0,linear
94,89385,33983,1,0.27178,0.447961,0.5,0.35,1.4,0.0,6.0,linear
95,89851,34051,1,0.272178,0.448039,0.5,0.35,1.4,0.0,6.0,linear
96,90197,34154,1,0.272376,0.449055,0.5,0.35,1.4,0.0,6.0,linear
97,90069,34162,1,0.271255,0.447325,0.5,0.35,1.4,0.0,6.0,linear
98,90040,34521,1,0.270731,0.446275,0.5,0.35,1.4,0.0,6.0,linear
99,89669,34361,1,0.271773,0.448516,0.5,0.35,1.4,0.0,6.0,linear
100,89827,34370,1,0.272039,0.449306,0.5,0.35,1.4,0.0,6.0,linear
101,89759,34251,1,0.271722,0.448915,0.5,0.35,1.4,0.0,6.0,linear
102,89927,34274,1,0.271169,0.446863,0.5,0.35,1.4,0.0,6.0,linear
103,89816,34241,1,0.271231,0.447047,0.5,0.35,1.4,0.0,6.0,linear
104,90004,34215,1,0.270934,0.446299,0.5,0.35,1.4,0.0,6.0,linear
105,89970,34286,1,0.271426,0.447845,0.5,0.35,1.4,0.0,6.0,linear
106,89690,33973,1,0.272904,0.450557,0.5,0.35,1.4,0.0,6.0,linear
107,89811,34090,1,0.271797,0.448231,0.5,0.35,1.4,0.0,6.0,linear
108,89709,34068,1,0.271594,0.447383,0.5,0.35,1.4,0.0,6.0,linear
109,89709,34093,1,0.270453,0.445158,0.5,0.35,1.4,0.0,6.0,linear
110,90051,34237,1,0.270129,0.445031,0.5,0.35,1.4,0.0,6.0,linear
111,90125,34463,1,0.268887,0.443285,0.5,0.35,1.4,0.0,6.0,linear
112,89996,34460,1,0.268629,0.443046,0.5,0.35,1.4,0.0,6.0,linear
113,89691,34253,1,0.268041,0.442557,0.5,0.35,1.4,0.0,6.0,linear
114,89938,34502,1,0.268481,0.442716,0.5,0.35,1.4,0.0,6.0,linear
115,90416,34610,1,0.269609,0.443621,0.5,0.35,1.4,0.0,6.0,linear
116,90496,34706,1,0.269467,0.44305,0.5,0.35,1.4,0.0,6.0,linear
117,90225,34586,1,0.269524,0.443171,0.5,0.35,1.4,0.0,6.0,linear
118,89860,34635,1,0.268807,0.441409,0.5,0.35,1.4,0.0,6.0,linear
119,89990,34717,1,0.26759,0.440427,0.5,0.35,1.4,0.0,6.0,linear
120,89967,34631,1,0.268058,0.440258,0.5,0.35,1.4,0.0,6.0,linear
121,90347,34567,1,0.269397,0.443066,0.5,0.35,1.4,0.0,6.0,linear
122,90206,34497,1,0.268329,0.442109,0.5,0.35,1.4,0.0,6.0,linear
123,90435,34610,1,0.269016,0.442709,0.5,0.35,1.4,0.0,6.0,linear
124,90334,34616,1,0.269198,0.443463,0.5,0.35,1.4,0.0,6.0,linear
125,90799,34891,1,0.267916,0.441221,0.5,0.35,1.4,0.0,6.0,linear
126,90049,34718,1,0.26708,0.439786,0.5,0.35,1.4,0.0,6.0,linear
127,90149,34970,1,0.266284,0.437793,0.5,0.35,1.4,0.0,6.0,linear
128,90133,34757,1,0.267716,0.439998,0.5,0.35,1.4,0.0,6.0,linear
129,89975,34689,1,0.268894,0.442855,0.5,0.35,1.4,0.0,6.0,linear
130,90270,34702,1,0.26818,0.441514,0.5,0.35,1.4,0.0,6.0,linear
131,90131,34731,1,0.269569,0.443693,0.5,0.35,1.4,0.0,6.0,linear
132,89628,34622,1,0.27008,0.444839,0.5,0.35,1.4,0.0,6.0,linear
133,89770,34614,1,0.269554,0.444286,0.5,0.35,1.4,0.0,6.0,linear
134,90157,34825,1,0.268598,0.443282,0.5,0.35,1.4,0.0,6.0,linear
135,90556,34715,1,0.268717,0.443024,0.5,0.35,1.4,0.0,6.0,linear
136,90349,34609,1,0.268634,0.442601,0.5,0.35,1.4,0.0,6.0,linear
137,89540,34467,1,0.266963,0.440234,0.5,0.35,1.4,0.0,6.0,linear
