generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49126,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78361,49254,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,80037,50315,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,81209,51040,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,78686,49909,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77225,49658,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78651,50086,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79103,50309,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78600,49876,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,76813,49058,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108374,50074,1,0.213737,0.213737,0.5,0.0005,4.9,0.0,6.0,linear
12,123562,50233,1,0.30568,0.321126,0.5,0.0005,4.9,0.0,6.0,linear
13,121285,47654,1,0.334654,0.371641,0.5,0.0005,4.9,0.0,6.0,linear
14,115693,43162,1,0.366914,0.436862,0.5,0.0005,4.9,0.0,6.0,linear
15,113992,39259,1,0.394516,0.498246,0.5,0.0005,4.9,0.0,6.0,linear
16,114530,35780,1,0.419149,0.553585,0.5,0.0005,4.9,0.0,6.0,linear
17,115047,32234,1,0.440258,0.598812,0.5,0.0005,4.9,0.0,6.0,linear
18,114058,28979,1,0.458641,0.635484,0.5,0.0005,4.9,0.0,6.0,linear
19,113357,26676,1,0.471716,0.661818,0.5,0.0005,4.9,0.0,6.0,linear
20,111965,24637,1,0.484542,0.683939,0.5,0.0005,4.9,0.0,6.0,linear
21,110000,22729,1,0.495128,0.700503,0.5,0.0005,4.9,0.0,6.0,linear
22,108160,21322,1,0.504291,0.713529,0.5,0.0005,4.9,0.0,6.0,linear
23,105944,20005,1,0.512992,0.725287,0.5,0.0005,4.9,0.0,6.0,linear
24,104234,18741,1,0.522396,0.73642,0.5,0.0005,4.9,0.0,6.0,linear
25,102387,17690,1,0.530709,0.747279,0.5,0.0005,4.9,0.0,6.0,linear
26,99722,16594,1,0.537339,0.75542,0.5,0.0005,4.9,0.0,6.0,linear
27,98219,15598,1,0.546115,0.764691,0.5,0.0005,4.9,0.0,6.0,linear
28,96109,14680,1,0.554913,0.773124,0.5,0.0005,4.9,0.0,6.0,linear
29,93840,13750,1,0.562872,0.781282,0.5,0.0005,4.9,0.0,6.0,linear
30,91834,12975,1,0.572002,0.788576,0.5,0.0005,4.9,0.0,6.0,linear
31,90209,12189,1,0.581289,0.796628,0.5,0.0005,4.9,0.0,6.0,linear
32,88341,11477,1,0.590692,0.80622,0.5,0.0005,4.9,0.0,6.0,linear
33,86040,10665,1,0.59906,0.815313,0.5,0.0005,4.9,0.0,6.0,linear
34,84217,9961,1,0.610147,0.82488,0.5,0.0005,4.9,0.0,6.0,linear
35,82221,9238,1,0.620951,0.83269,0.5,0.0005,4.9,0.0,6.0,linear
36,79818,8562,1,0.631533,0.840344,0.5,0.0005,4.9,0.0,6.0,linear
37,77761,7829,1,0.643316,0.84867,0.5,0.0005,4.9,0.0,6.0,linear
38,75525,7116,1,0.654657,0.856999,0.5,0.0005,4.9,0.0,6.0,linear
39,73497,6473,1,0.666788,0.866961,0.5,0.0005,4.9,0.0,6.0,linear
40,71742,5853,1,0.682054,0.875277,0.5,0.0005,4.9,0.0,6.0,linear
41,69217,5181,1,0.695743,0.884655,0.5,0.0005,4.9,0.0,6.0,linear
42,67212,4645,1,0.71199,0.89213,0.5,0.0005,4.9,0.0,6.0,linear
43,65056,4127,1,0.729807,0.901539,0.5,0.0005,4.9,0.0,6.0,linear
44,62773,3581,1,0.747037,0.911259,0.5,0.0005,4.9,0.0,6.0,linear
45,60670,3101,1,0.767707,0.921238,0.5,0.0005,4.9,0.0,6.0,linear
46,58883,2627,1,0.785847,0.929425,0.5,0.0005,4.9,0.0,6.0,linear
47,56887,2210,1,0.806447,0.938197,0.5,0.0005,4.9,0.0,6.0,linear
48,55418,1864,1,0.827838,0.947382,0.5,0.0005,4.9,0.0,6.0,linear
49,53445,1503,1,0.847134,0.955837,0.5,0.0005,4.9,0.0,6.0,linear
50,52533,1245,1,0.872446,0.964667,0.5,0.0005,4.9,0.0,6.0,linear
51,50621,939,1,0.890545,0.971632,0.5,0.0005,4.9,0.0,6.0,linear
52,49361,717,1,0.909144,0.978596,0.5,0.0005,4.9,0.0,6.0,linear
53,48458,507,1,0.926358,0.984025,0.5,0.0005,4.9,0.0,6.0,linear
54,47833,370,1,0.942017,0.98826,0.5,0.0005,4.9,0.0,6.0,linear
55,46882,272,1,0.956401,0.991752,0.5,0.0005,4.9,0.0,6.0,linear
56,46375,193,1,0.968371,0.994247,0.5,0.0005,4.9,0.0,6.0,linear
57,45518,126,1,0.977076,0.996257,0.5,0.0005,4.9,0.0,6.0,linear
58,45042,78,1,0.983514,0.997673,0.5,0.0005,4.9,0.0,6.0,linear
59,44832,46,1,0.989223,0.998603,0.5,0.0005,4.9,0.0,6.0,linear
60,44610,27,1,0.99313,0.999173,0.5,0.0005,4.9,0.0,6.0,linear
61,44536,11,1,0.995899,0.999686,0.5,0.0005,4.9,0.0,6.0,linear
62,44323,5,1,0.997567,0.999887,0.5,0.0005,4.9,0.0,6.0,linear
63,44268,1,1,0.998882,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
64,44247,1,1,0.999446,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
65,44154,0,1,0.999762,1.0,0.5,0.0005,4.9,0.0,6.0,linear

