generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49359,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78210,49157,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79265,49872,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,79746,50276,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,79406,50444,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,78631,50170,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,77885,49816,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,77900,49781,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,79402,50480,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,79207,50424,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,102594,50419,1,0.183746,0.183746,0.5,0.0792,4.0,0.0,6.0,linear
12,114635,50139,1,0.268057,0.281937,0.5,0.0792,4.0,0.0,6.0,linear
13,112009,47645,1,0.293526,0.331068,0.5,0.0792,4.0,0.0,6.0,linear
14,108797,44121,1,0.319983,0.38614,0.5,0.0792,4.0,0.0,6.0,linear
15,107852,40923,1,0.347491,0.446137,0.5,0.0792,4.0,0.0,6.0,linear
16,107741,37621,1,0.372013,0.499145,0.5,0.0792,4.0,0.0,6.0,linear
17,107426,34305,1,0.394502,0.545392,0.5,0.0792,4.0,0.0,6.0,linear
18,107094,31278,1,0.411825,0.581723,0.5,0.0792,4.0,0.0,6.0,linear
19,106995,29158,1,0.424908,0.608358,0.5,0.0792,4.0,0.0,6.0,linear
20,106034,27425,1,0.434031,0.626697,0.5,0.0792,4.0,0.0,6.0,linear
21,105237,25773,1,0.444248,0.645385,0.5,0.0792,4.0,0.0,6.0,linear
22,104447,24357,1,0.454157,0.661373,0.5,0.0792,4.0,0.0,6.0,linear
23,102754,23242,1,0.461243,0.673716,0.5,0.0792,4.0,0.0,6.0,linear
24,100968,22325,1,0.468103,0.683602,0.5,0.0792,4.0,0.0,6.0,linear
25,99550,21274,1,0.474612,0.693049,0.5,0.0792,4.0,0.0,6.0,linear
26,98119,20296,1,0.480668,0.701413,0.5,0.0792,4.0,0.0,6.0,linear
27,96744,19437,1,0.487716,0.709117,0.5,0.0792,4.0,0.0,6.0,linear
28,94974,18528,1,0.49354,0.718061,0.5,0.0792,4.0,0.0,6.0,linear
29,93343,17605,1,0.500335,0.725931,0.5,0.0792,4.0,0.0,6.0,linear
30,91786,16947,1,0.504636,0.730536,0.5,0.0792,4.0,0.0,6.0,linear
31,90563,16384,1,0.509004,0.733643,0.5,0.0792,4.0,0.0,6.0,linear
32,88962,15848,1,0.512572,0.736739,0.5,0.0792,4.0,0.0,6.0,linear
33,87771,15361,1,0.515929,0.739732,0.5,0.0792,4.0,0.0,6.0,linear
34,86850,14953,1,0.520148,0.744023,0.5,0.0792,4.0,0.0,6.0,linear
35,85782,14382,1,0.524347,0.748641,0.5,0.0792,4.0,0.0,6.0,linear
36,85129,13985,1,0.529142,0.752655,0.5,0.0792,4.0,0.0,6.0,linear
37,83892,13703,1,0.529361,0.752752,0.5,0.0792,4.0,0.0,6.0,linear
38,83187,13472,1,0.532081,0.754572,0.5,0.0792,4.0,0.0,6.0,linear
39,82656,13181,1,0.537021,0.760269,0.5,0.0792,4.0,0.0,6.0,linear
40,81568,12822,1,0.540797,0.763653,0.5,0.0792,4.0,0.0,6.0,linear
41,80982,12619,1,0.544374,0.765158,0.5,0.0792,4.0,0.0,6.0,linear
42,80268,12364,1,0.546954,0.768828,0.5,0.0792,4.0,0.0,6.0,linear
43,79952,11999,1,0.550413,0.771988,0.5,0.0792,4.0,0.0,6.0,linear
44,78946,11670,1,0.554821,0.777262,0.5,0.0792,4.0,0.0,6.0,linear
45,77720,11318,1,0.556927,0.778361,0.5,0.0792,4.0,0.0,6.0,linear
46,76921,11083,1,0.561461,0.779749,0.5,0.0792,4.0,0.0,6.0,linear
47,75749,10742,1,0.564176,0.781669,0.5,0.0792,4.0,0.0,6.0,linear
48,74867,10553,1,0.568152,0.787095,0.5,0.0792,4.0,0.0,6.0,linear
49,74358,10221,1,0.571771,0.791749,0.5,0.0792,4.0,0.0,6.0,linear
50,74156,9946,1,0.576791,0.794415,0.5,0.0792,4.0,0.0,6.0,linear
51,73113,9630,1,0.580751,0.798468,0.5,0.0792,4.0,0.0,6.0,linear
52,72160,9370,1,0.583417,0.799922,0.5,0.0792,4.0,0.0,6.0,linear
53,71171,9240,1,0.586845,0.799911,0.5,0.0792,4.0,0.0,6.0,linear
54,70527,8989,1,0.591306,0.805253,0.5,0.0792,4.0,0.0,6.0,linear
55,69753,8628,1,0.595939,0.807205,0.5,0.0792,4.0,0.0,6.0,linear
56,68892,8456,1,0.598538,0.809353,0.5,0.0792,4.0,0.0,6.0,linear
57,68500,8223,1,0.604872,0.813713,0.5,0.0792,4.0,0.0,6.0,linear
58,67639,7908,1,0.609151,0.816933,0.5,0.0792,4.0,0.0,6.0,linear
59,66965,7770,1,0.613319,0.819835,0.5,0.0792,4.0,0.0,6.0,linear
60,66168,7481,1,0.616914,0.822241,0.5,0.0792,4.0,0.0,6.0,linear
61,65508,7327,1,0.620006,0.823389,0.5,0.0792,4.0,0.0,6.0,linear
