generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49303,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78228,49265,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79332,50121,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,79739,50580,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,79209,50388,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,77935,49902,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,76869,49121,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,78743,49780,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79763,50280,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79571,50569,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,99844,51021,1,0.159209,0.159209,0.5,0.15,3.35,0.0,6.0,linear
12,108014,50047,1,0.238508,0.251082,0.5,0.15,3.35,0.0,6.0,linear
13,104249,47141,1,0.262729,0.297804,0.5,0.15,3.35,0.0,6.0,linear
14,101969,44048,1,0.286565,0.350489,0.5,0.15,3.35,0.0,6.0,linear
15,102266,41320,1,0.310579,0.404098,0.5,0.15,3.35,0.0,6.0,linear
16,102982,38410,1,0.333522,0.455014,0.5,0.15,3.35,0.0,6.0,linear
17,103603,35757,1,0.355805,0.501129,0.5,0.15,3.35,0.0,6.0,linear
18,103148,33331,1,0.370858,0.53532,0.5,0.15,3.35,0.0,6.0,linear
19,103327,31483,1,0.384907,0.563449,0.5,0.15,3.35,0.0,6.0,linear
20,102559,29514,1,0.396167,0.585519,0.5,0.15,3.35,0.0,6.0,linear
21,100941,28029,1,0.405922,0.604091,0.5,0.15,3.35,0.0,6.0,linear
22,100166,26516,1,0.416159,0.621939,0.5,0.15,3.35,0.0,6.0,linear
23,98613,25140,1,0.425582,0.638334,0.5,0.15,3.35,0.0,6.0,linear
24,97137,23835,1,0.43426,0.652117,0.5,0.15,3.35,0.0,6.0,linear
25,95617,22571,1,0.441404,0.662151,0.5,0.15,3.35,0.0,6.0,linear
26,93778,21503,1,0.447603,0.671862,0.5,0.15,3.35,0.0,6.0,linear
27,92152,20496,1,0.455264,0.682614,0.5,0.15,3.35,0.0,6.0,linear
28,90182,19356,1,0.463876,0.695198,0.5,0.15,3.35,0.0,6.0,linear
29,88220,18319,1,0.467696,0.700686,0.5,0.15,3.35,0.0,6.0,linear
30,87047,17860,1,0.473731,0.70779,0.5,0.15,3.35,0.0,6.0,linear
31,85659,17096,1,0.479823,0.715412,0.5,0.15,3.35,0.0,6.0,linear
32,84394,16405,1,0.485683,0.721868,0.5,0.15,3.35,0.0,6.0,linear
33,83223,15832,1,0.490034,0.726147,0.5,0.15,3.35,0.0,6.0,linear
34,81706,15297,1,0.495542,0.732686,0.5,0.15,3.35,0.0,6.0,linear
35,79830,14406,1,0.502763,0.742323,0.5,0.15,3.35,0.0,6.0,linear
36,78495,13682,1,0.510819,0.749675,0.5,0.15,3.35,0.0,6.0,linear
37,76585,12940,1,0.518219,0.757335,0.5,0.15,3.35,0.0,6.0,linear
38,74805,12298,1,0.525087,0.764326,0.5,0.15,3.35,0.0,6.0,linear
39,73027,11712,1,0.531435,0.76982,0.5,0.15,3.35,0.0,6.0,linear
40,71673,11104,1,0.538157,0.777986,0.5,0.15,3.35,0.0,6.0,linear
41,70337,10402,1,0.548149,0.786518,0.5,0.15,3.35,0.0,6.0,linear
42,68560,9739,1,0.555822,0.794312,0.5,0.15,3.35,0.0,6.0,linear
43,66979,9193,1,0.56375,0.800905,0.5,0.15,3.35,0.0,6.0,linear
44,65233,8499,1,0.573059,0.808616,0.5,0.15,3.35,0.0,6.0,linear
45,63751,7923,1,0.584166,0.814841,0.5,0.15,3.35,0.0,6.0,linear
46,61470,7369,1,0.593289,0.821446,0.5,0.15,3.35,0.0,6.0,linear
47,59489,6881,1,0.604154,0.829649,0.5,0.15,3.35,0.0,6.0,linear
48,57652,6273,1,0.617053,0.840186,0.5,0.15,3.35,0.0,6.0,linear
49,55792,5655,1,0.630603,0.84879,0.5,0.15,3.35,0.0,6.0,linear
50,53765,5121,1,0.646322,0.860332,0.5,0.15,3.35,0.0,6.0,linear
51,51799,4583,1,0.660681,0.868303,0.5,0.15,3.35,0.0,6.0,linear
52,49972,4120,1,0.676755,0.876833,0.5,0.15,3.35,0.0,6.0,linear
53,48063,3653,1,0.693686,0.88709,0.5,0.15,3.35,0.0,6.0,linear
54,46487,3176,1,0.712329,0.897432,0.5,0.15,3.35,0.0,6.0,linear
55,44740,2825,1,0.72943,0.906802,0.5,0.15,3.35,0.0,6.0,linear
56,43238,2401,1,0.748062,0.916721,0.5,0.15,3.35,0.0,6.0,linear
57,41827,2025,1,0.770526,0.926767,0.5,0.15,3.35,0.0,6.0,linear
58,40167,1641,1,0.793521,0.937935,0.5,0.15,3.35,0.0,6.0,linear
59,38824,1356,1,0.817152,0.946283,0.5,0.15,3.35,0.0,6.0,linear
60,37054,1080,1,0.841338,0.957045,0.5,0.15,3.35,0.0,6.0,linear
61,35969,805,1,0.864505,0.965255,0.5,0.15,3.35,0.0,6.0,linear
62,34962,618,1,0.888645,0.972909,0.5,0.15,3.35,0.0,6.0,linear
63,33844,466,1,0.911402,0.979518,0.5,0.15,3.35,0.0,6.0,linear
64,33218,353,1,0.930704,0.984527,0.5,0.15,3.35,0.0,6.0,linear
65,32312,254,1,0.945309,0.989608,0.5,0.15,3.35,0.0,6.0,linear
66,31698,175,1,0.959472,0.992883,0.5,0.15,3.35,0.0,6.0,linear
67,31417,114,1,0.969773,0.995599,0.5,0.15,3.35,0.0,6.0,linear
68,31008,69,1,0.977773,0.997202,0.5,0.15,3.35,0.0,6.0,linear
69,30783,36,1,0.986365,0.99832,0.5,0.15,3.35,0.0,6.0,linear
70,30628,19,1,0.990935,0.998993,0.5,0.15,3.35,0.0,6.0,linear
71,30627,13,1,0.994626,0.999251,0.5,0.15,3.35,0.0,6.0,linear
72,30292,13,1,0.996443,0.999374,0.5,0.15,3.35,0.0,6.0,linear
73,30328,9,1,0.997744,0.999671,0.5,0.15,3.35,0.0,6.0,linear
74,30170,6,1,0.998378,0.999801,0.5,0.15,3.35,0.0,6.0,linear
75,30277,3,1,0.99896,0.999901,0.5,0.15,3.35,0.0,6.0,linear
76,30270,2,1,0.999389,0.999934,0.5,0.15,3.35,0.0,6.0,linear
77,30296,1,1,0.99967,0.999967,0.5,0.15,3.35,0.0,6.0,linear
78,30197,0,1,0.999884,1.0,0.5,0.15,3.35,0.0,6.0,linear

