generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,49047,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,77902,48660,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79182,49641,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80817,50828,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79785,50706,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77794,49840,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77862,49995,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78317,50181,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79147,50332,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78467,50010,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,88366,50081,1,0.0804928,0.0804928,0.5,0.35,1.55,0.0,6.0,linear
12,92505,49924,1,0.125118,0.134538,0.5,0.35,1.55,0.0,6.0,linear
13,90700,48438,1,0.141708,0.166475,0.5,0.35,1.55,0.0,6.0,linear
14,88462,46069,1,0.160009,0.204708,0.5,0.35,1.55,0.0,6.0,linear
15,89005,44927,1,0.178044,0.242685,0.5,0.35,1.55,0.0,6.0,linear
16,90105,43757,1,0.194337,0.275598,0.5,0.35,1.55,0.0,6.0,linear
17,89950,42015,1,0.209509,0.307626,0.5,0.35,1.55,0.0,6.0,linear
18,90138,40773,1,0.221911,0.334877,0.5,0.35,1.55,0.0,6.0,linear
19,90196,39656,1,0.23167,0.355538,0.5,0.35,1.55,0.0,6.0,linear
20,91180,38940,1,0.239216,0.3714,0.5,0.35,1.55,0.0,6.0,linear
21,90960,38027,1,0.247568,0.388583,0.5,0.35,1.55,0.0,6.0,linear
22,91441,37445,1,0.25416,0.401385,0.5,0.35,1.55,0.0,6.0,linear
23,90881,36848,1,0.259463,0.412972,0.5,0.35,1.55,0.0,6.0,linear
24,90742,36270,1,0.263567,0.42181,0.5,0.35,1.55,0.0,6.0,linear
25,90486,35564,1,0.26771,0.430204,0.5,0.35,1.55,0.0,6.0,linear
26,90542,35183,1,0.270228,0.435161,0.5,0.35,1.55,0.0,6.0,linear
27,90395,34738,1,0.273044,0.440731,0.5,0.35,1.55,0.0,6.0,linear
28,90516,34382,1,0.276717,0.448146,0.5,0.35,1.55,0.0,6.0,linear
29,90256,33905,1,0.279328,0.452407,0.5,0.35,1.55,0.0,6.0,linear
30,90137,33820,1,0.27915,0.453794,0.5,0.35,1.55,0.0,6.0,linear
31,90361,33878,1,0.280572,0.455906,0.5,0.35,1.55,0.0,6.0,linear
32,89905,33594,1,0.282459,0.459575,0.5,0.35,1.55,0.0,6.0,linear
33,89924,33737,1,0.281026,0.457874,0.5,0.35,1.55,0.0,6.0,linear
34,90414,33868,1,0.281026,0.457363,0.5,0.35,1.55,0.0,6.0,linear
35,90212,33769,1,0.281257,0.459015,0.5,0.35,1.55,0.0,6.0,linear
36,90122,33640,1,0.283428,0.462416,0.5,0.35,1.55,0.0,6.0,linear
37,90241,33491,1,0.283059,0.461671,0.5,0.35,1.55,0.0,6.0,linear
38,90553,33487,1,0.28383,0.463134,0.5,0.35,1.55,0.0,6.0,linear
39,90889,33679,1,0.284171,0.46325,0.5,0.35,1.55,0.0,6.0,linear
40,90230,33389,1,0.2842,0.464143,0.5,0.35,1.55,0.0,6.0,linear
41,90474,33233,1,0.284258,0.463555,0.5,0.35,1.55,0.0,6.0,linear
42,90449,33533,1,0.284788,0.464621,0.5,0.35,1.55,0.0,6.0,linear
43,90416,33383,1,0.285857,0.467065,0.5,0.35,1.55,0.0,6.0,linear
44,90464,33454,1,0.285474,0.466225,0.5,0.35,1.55,0.0,6.0,linear
45,90106,33374,1,0.284684,0.464447,0.5,0.35,1.55,0.0,6.0,linear
46,90423,33339,1,0.285874,0.466083,0.5,0.35,1.55,0.0,6.0,linear
47,89898,33106,1,0.286462,0.467546,0.5,0.35,1.55,0.0,6.0,linear
48,89799,32946,1,0.286486,0.467493,0.5,0.35,1.55,0.0,6.0,linear
49,90101,33032,1,0.286054,0.466633,0.5,0.35,1.55,0.0,6.0,linear
50,90060,33196,1,0.285407,0.466551,0.5,0.35,1.55,0.0,6.0,linear
51,90239,33250,1,0.285141,0.465586,0.5,0.35,1.55,0.0,6.0,linear
