generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49070,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78094,49179,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79416,50329,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80543,50986,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79015,50276,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76601,49254,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77372,49550,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78838,50071,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78279,49614,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,79372,50305,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,90594,50902,1,0.0868086,0.0868086,0.5,0.025,1.7,0.0,6.0,linear
12,94034,49876,1,0.135575,0.14526,0.5,0.025,1.7,0.0,6.0,linear
13,92021,48503,1,0.151717,0.17695,0.5,0.025,1.7,0.0,6.0,linear
14,89984,46368,1,0.171741,0.216984,0.5,0.025,1.7,0.0,6.0,linear
15,89525,44547,1,0.190173,0.256341,0.5,0.025,1.7,0.0,6.0,linear
16,89908,42692,1,0.207879,0.295012,0.5,0.025,1.7,0.0,6.0,linear
17,91184,41409,1,0.223546,0.32826,0.5,0.025,1.7,0.0,6.0,linear
18,91742,40191,1,0.237512,0.357273,0.5,0.025,1.7,0.0,6.0,linear
19,91787,39013,1,0.247975,0.379571,0.5,0.025,1.7,0.0,6.0,linear
20,92036,37926,1,0.257057,0.396864,0.5,0.025,1.7,0.0,6.0,linear
21,91358,36911,1,0.264667,0.414383,0.5,0.025,1.7,0.0,6.0,linear
22,91362,36265,1,0.271575,0.428009,0.5,0.025,1.7,0.0,6.0,linear
23,91903,35653,1,0.277498,0.439815,0.5,0.025,1.7,0.0,6.0,linear
24,91739,35035,1,0.280762,0.447004,0.5,0.025,1.7,0.0,6.0,linear
25,91724,34490,1,0.284449,0.45426,0.5,0.025,1.7,0.0,6.0,linear
26,91403,33965,1,0.290074,0.464876,0.5,0.025,1.7,0.0,6.0,linear
27,91332,33633,1,0.292178,0.470084,0.5,0.025,1.7,0.0,6.0,linear
28,90995,32996,1,0.29581,0.476346,0.5,0.025,1.7,0.0,6.0,linear
29,90341,32587,1,0.295735,0.477744,0.5,0.025,1.7,0.0,6.0,linear
30,90590,32494,1,0.298688,0.483279,0.5,0.025,1.7,0.0,6.0,linear
31,90442,32168,1,0.300041,0.484981,0.5,0.025,1.7,0.0,6.0,linear
32,90336,31951,1,0.300461,0.486068,0.5,0.025,1.7,0.0,6.0,linear
33,90174,31900,1,0.300728,0.486945,0.5,0.025,1.7,0.0,6.0,linear
34,90127,31990,1,0.301332,0.488417,0.5,0.025,1.7,0.0,6.0,linear
35,90179,31888,1,0.302032,0.489091,0.5,0.025,1.7,0.0,6.0,linear
36,89926,31934,1,0.302372,0.489876,0.5,0.025,1.7,0.0,6.0,linear
37,89785,31591,1,0.304133,0.49331,0.5,0.025,1.7,0.0,6.0,linear
38,90199,31426,1,0.30559,0.494883,0.5,0.025,1.7,0.0,6.0,linear
39,89642,31191,1,0.306212,0.497333,0.5,0.025,1.7,0.0,6.0,linear
40,89689,31176,1,0.305322,0.495776,0.5,0.025,1.7,0.0,6.0,linear
41,89916,31294,1,0.305299,0.494811,0.5,0.025,1.7,0.0,6.0,linear
42,89765,31311,1,0.30482,0.494461,0.5,0.025,1.7,0.0,6.0,linear
43,89766,31229,1,0.304994,0.495171,0.5,0.025,1.7,0.0,6.0,linear
44,89532,31175,1,0.306551,0.497633,0.5,0.025,1.7,0.0,6.0,linear
45,89516,31155,1,0.306032,0.496258,0.5,0.025,1.7,0.0,6.0,linear
46,89805,31239,1,0.30559,0.496126,0.5,0.025,1.7,0.0,6.0,linear
47,90048,31249,1,0.306735,0.497647,0.5,0.025,1.7,0.0,6.0,linear
48,89844,31294,1,0.307715,0.500337,0.5,0.025,1.7,0.0,6.0,linear
49,89745,31085,1,0.307013,0.498757,0.5,0.025,1.7,0.0,6.0,linear
50,89671,31141,1,0.308047,0.501689,0.5,0.025,1.7,0.0,6.0,linear
51,89544,30781,1,0.308952,0.502696,0.5,0.025,1.7,0.0,6.0,linear
52,89479,30709,1,0.309172,0.502591,0.5,0.025,1.7,0.0,6.0,linear
53,89768,31060,1,0.308867,0.5027,0.5,0.025,1.7,0.0,6.0,linear
54,89581,31091,1,0.308477,0.500355,0.5,0.025,1.7,0.0,6.0,linear
55,89540,31038,1,0.308942,0.502158,0.5,0.025,1.7,0.0,6.0,linear
56,89347,30860,1,0.308959,0.50263,0.5,0.025,1.7,0.0,6.0,linear
57,89559,30884,1,0.310806,0.505618,0.5,0.025,1.7,0.0,6.0,linear
58,89336,30534,1,0.310737,0.506443,0.5,0.025,1.7,0.0,6.0,linear
59,89490,30486,1,0.310289,0.505907,0.5,0.025,1.7,0.0,6.0,linear
60,89261,30428,1,0.310877,0.506623,0.5,0.025,1.7,0.0,6.0,linear
61,89419,30523,1,0.310431,0.505026,0.5,0.025,1.7,0.0,6.0,linear
62,89307,30603,1,0.309287,0.502674,0.5,0.025,1.7,0.0,6.0,linear
63,89078,30768,1,0.308683,0.501651,0.5,0.025,1.7,0.0,6.0,linear
64,89383,30944,1,0.308631,0.502106,0.5,0.025,1.7,0.0,6.0,linear
65,89317,30775,1,0.308666,0.501355,0.5,0.025,1.7,0.0,6.0,linear
66,89193,30739,1,0.309248,0.501884,0.5,0.025,1.7,0.0,6.0,linear
67,89362,30816,1,0.309933,0.503423,0.5,0.025,1.7,0.0,6.0,linear
68,89586,30862,1,0.311283,0.506348,0.5,0.025,1.7,0.0,6.0,linear
69,89257,30650,1,0.310579,0.505259,0.5,0.025,1.7,0.0,6.0,linear
70,89461,30633,1,0.310777,0.505724,0.5,0.025,1.7,0.0,6.0,linear
71,89247,30649,1,0.310166,0.504016,0.5,0.025,1.7,0.0,6.0,linear
72,89048,30581,1,0.309688,0.503925,0.5,0.025,1.7,0.0,6.0,linear
73,89348,30718,1,0.308189,0.500711,0.5,0.025,1.7,0.0,6.0,linear
74,89752,31058,1,0.30799,0.500301,0.5,0.025,1.7,0.0,6.0,linear
75,89533,30983,1,0.308561,0.501452,0.5,0.025,1.7,0.0,6.0,linear
76,89375,30911,1,0.307806,0.500351,0.5,0.025,1.7,0.0,6.0,linear
77,89293,30829,1,0.307298,0.499513,0.5,0.025,1.7,0.0,6.0,linear
78,88987,30960,1,0.306336,0.498259,0.5,0.025,1.7,0.0,6.0,linear
79,89476,31042,1,0.306655,0.498526,0.5,0.025,1.7,0.0,6.0,linear
80,89542,30969,1,0.307498,0.500207,0.5,0.025,1.7,0.0,6.0,linear
81,89770,30950,1,0.307903,0.500628,0.5,0.025,1.7,0.0,6.0,linear
82,89637,30918,1,0.308909,0.502057,0.5,0.025,1.7,0.0,6.0,linear
83,89706,30855,1,0.308417,0.500839,0.5,0.025,1.7,0.0,6.0,linear
84,89541,30871,1,0.308347,0.501231,0.5,0.025,1.7,0.0,6.0,linear
85,89524,30762,1,0.30999,0.503398,0.5,0.025,1.7,0.0,6.0,linear
86,89258,30704,1,0.309113,0.501958,0.5,0.025,1.7,0.0,6.0,linear
87,89246,30598,1,0.308216,0.501469,0.5,0.025,1.7,0.0,6.0,linear
88,89424,30689,1,0.307603,0.500746,0.5,0.025,1.7,0.0,6.0,linear
89,89730,30879,1,0.307822,0.500819,0.5,0.025,1.7,0.0,6.0,linear
90,89602,30976,1,0.307607,0.500301,0.5,0.025,1.7,0.0,6.0,linear
91,89286,31127,1,0.307268,0.499146,0.5,0.025,1.7,0.0,6.0,linear
92,89084,31203,1,0.307133,0.498629,0.5,0.025,1.7,0.0,6.0,linear
93,89420,31262,1,0.307601,0.500207,0.5,0.025,1.7,0.0,6.0,linear
94,89624,31055,1,0.307757,0.499842,0.5,0.025,1.7,0.0,6.0,linear
95,89621,31220,1,0.307788,0.500305,0.5,0.025,1.7,0.0,6.0,linear
96,89590,30949,1,0.310101,0.503643,0.5,0.025,1.7,0.0,6.0,linear
97,89719,30766,1,0.309538,0.502131,0.5,0.025,1.7,0.0,6.0,linear
98,89461,30765,1,0.308898,0.501953,0.5,0.025,1.7,0.0,6.0,linear
99,89440,30964,1,0.308802,0.501757,0.5,0.025,1.7,0.0,6.0,linear
100,89542,31088,1,0.308589,0.50161,0.5,0.025,1.7,0.0,6.0,linear
101,90069,30994,1,0.310361,0.50418,0.5,0.025,1.7,0.0,6.0,linear
102,89562,30805,1,0.309779,0.50362,0.5,0.025,1.7,0.0,6.0,linear
103,89604,30910,1,0.309571,0.503704,0.5,0.025,1.7,0.0,6.0,linear
104,89099,30646,1,0.310096,0.505344,0.5,0.025,1.7,0.0,6.0,linear
105,89139,30511,1,0.310954,0.506337,0.5,0.025,1.7,0.0,6.0,linear
106,89170,30445,1,0.310055,0.50369,0.5,0.025,1.7,0.0,6.0,linear
107,89598,30752,1,0.309638,0.503896,0.5,0.025,1.7,0.0,6.0,linear
108,89787,30975,1,0.309111,0.502408,0.5,0.025,1.7,0.0,6.0,linear
109,89537,30897,1,0.308327,0.500825,0.5,0.025,1.7,0.0,6.0,linear
110,89468,30962,1,0.307304,0.499605,0.5,0.025,1.7,0.0,6.0,linear
