generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,48896,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78324,49234,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,80226,50709,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80589,51117,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78891,50102,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,76464,48868,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77464,49386,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,80232,50806,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79841,50557,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,77375,49249,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95263,49646,1,0.140967,0.140967,0.5,0.4,2.9,0.0,6.0,linear
12,104769,50091,1,0.208955,0.223043,0.5,0.4,2.9,0.0,6.0,linear
13,104225,48832,1,0.232541,0.266247,0.5,0.4,2.9,0.0,6.0,linear
14,99335,44689,1,0.261446,0.321836,0.5,0.4,2.9,0.0,6.0,linear
15,97532,41566,1,0.286868,0.376553,0.5,0.4,2.9,0.0,6.0,linear
16,98353,39192,1,0.306774,0.422645,0.5,0.4,2.9,0.0,6.0,linear
17,99173,36672,1,0.325142,0.464181,0.5,0.4,2.9,0.0,6.0,linear
18,99768,34663,1,0.340911,0.496945,0.5,0.4,2.9,0.0,6.0,linear
19,99581,32934,1,0.353555,0.522786,0.5,0.4,2.9,0.0,6.0,linear
20,99756,31938,1,0.361291,0.540287,0.5,0.4,2.9,0.0,6.0,linear
21,99569,30712,1,0.370349,0.556915,0.5,0.4,2.9,0.0,6.0,linear
22,98684,29591,1,0.376372,0.570361,0.5,0.4,2.9,0.0,6.0,linear
23,97958,28445,1,0.384978,0.584156,0.5,0.4,2.9,0.0,6.0,linear
24,97219,27492,1,0.390725,0.594308,0.5,0.4,2.9,0.0,6.0,linear
25,96337,26652,1,0.396476,0.605407,0.5,0.4,2.9,0.0,6.0,linear
26,95341,25727,1,0.400882,0.613133,0.5,0.4,2.9,0.0,6.0,linear
27,94007,24850,1,0.404765,0.619351,0.5,0.4,2.9,0.0,6.0,linear
28,93433,24209,1,0.410133,0.627312,0.5,0.4,2.9,0.0,6.0,linear
29,91932,23366,1,0.412411,0.630179,0.5,0.4,2.9,0.0,6.0,linear
30,91268,23065,1,0.416215,0.635843,0.5,0.4,2.9,0.0,6.0,linear
31,90465,22467,1,0.421864,0.644508,0.5,0.4,2.9,0.0,6.0,linear
32,89678,21956,1,0.423513,0.648083,0.5,0.4,2.9,0.0,6.0,linear
33,89166,21430,1,0.427771,0.653139,0.5,0.4,2.9,0.0,6.0,linear
34,88525,21103,1,0.429629,0.6553,0.5,0.4,2.9,0.0,6.0,linear
35,87700,20776,1,0.43207,0.658033,0.5,0.4,2.9,0.0,6.0,linear
36,86213,20311,1,0.433335,0.658797,0.5,0.4,2.9,0.0,6.0,linear
37,85858,20185,1,0.436637,0.664157,0.5,0.4,2.9,0.0,6.0,linear
38,84885,19551,1,0.440081,0.6691,0.5,0.4,2.9,0.0,6.0,linear
39,84347,19086,1,0.443495,0.67438,0.5,0.4,2.9,0.0,6.0,linear
40,83696,18583,1,0.447268,0.67939,0.5,0.4,2.9,0.0,6.0,linear
41,83022,18232,1,0.450342,0.682753,0.5,0.4,2.9,0.0,6.0,linear
42,81928,17711,1,0.452385,0.684821,0.5,0.4,2.9,0.0,6.0,linear
43,81360,17601,1,0.453444,0.684829,0.5,0.4,2.9,0.0,6.0,linear
44,80582,17309,1,0.457074,0.690376,0.5,0.4,2.9,0.0,6.0,linear
45,79807,16871,1,0.459089,0.692387,0.5,0.4,2.9,0.0,6.0,linear
46,79075,16621,1,0.461986,0.69563,0.5,0.4,2.9,0.0,6.0,linear
47,78371,16304,1,0.463683,0.698336,0.5,0.4,2.9,0.0,6.0,linear
48,77519,15877,1,0.465867,0.700642,0.5,0.4,2.9,0.0,6.0,linear
49,76743,15558,1,0.469121,0.704587,0.5,0.4,2.9,0.0,6.0,linear
50,76289,15222,1,0.472897,0.708387,0.5,0.4,2.9,0.0,6.0,linear
51,75884,15029,1,0.475778,0.711164,0.5,0.4,2.9,0.0,6.0,linear
52,75001,14692,1,0.477606,0.714353,0.5,0.4,2.9,0.0,6.0,linear
53,74703,14448,1,0.480436,0.717016,0.5,0.4,2.9,0.0,6.0,linear
54,73571,14164,1,0.480493,0.71554,0.5,0.4,2.9,0.0,6.0,linear
55,73223,14158,1,0.481861,0.71692,0.5,0.4,2.9,0.0,6.0,linear
56,72681,13973,1,0.484167,0.719613,0.5,0.4,2.9,0.0,6.0,linear
57,72524,13769,1,0.488086,0.724372,0.5,0.4,2.9,0.0,6.0,linear
58,71789,13583,1,0.489009,0.725393,0.5,0.4,2.9,0.0,6.0,linear
59,71051,13232,1,0.493262,0.729949,0.5,0.4,2.9,0.0,6.0,linear
60,70368,12876,1,0.496954,0.734493,0.5,0.4,2.9,0.0,6.0,linear
61,69940,12556,1,0.501753,0.739342,0.5,0.4,2.9,0.0,6.0,linear
62,68762,12113,1,0.502917,0.740408,0.5,0.4,2.9,0.0,6.0,linear
63,68376,11889,1,0.508041,0.744421,0.5,0.4,2.9,0.0,6.0,linear
64,67162,11476,1,0.511357,0.750829,0.5,0.4,2.9,0.0,6.0,linear
65,66150,11028,1,0.515455,0.754561,0.5,0.4,2.9,0.0,6.0,linear
66,65641,10778,1,0.520993,0.758824,0.5,0.4,2.9,0.0,6.0,linear
67,64538,10373,1,0.524049,0.761352,0.5,0.4,2.9,0.0,6.0,linear
68,63476,10117,1,0.528896,0.764981,0.5,0.4,2.9,0.0,6.0,linear
69,62241,9856,1,0.532838,0.768024,0.5,0.4,2.9,0.0,6.0,linear
70,61416,9636,1,0.539038,0.774543,0.5,0.4,2.9,0.0,6.0,linear
71,60507,9222,1,0.544863,0.780178,0.5,0.4,2.9,0.0,6.0,linear
72,59516,8793,1,0.551445,0.786196,0.5,0.4,2.9,0.0,6.0,linear
73,58716,8370,1,0.556207,0.79328,0.5,0.4,2.9,0.0,6.0,linear
74,57796,7964,1,0.562775,0.797391,0.5,0.4,2.9,0.0,6.0,linear
75,56469,7546,1,0.568517,0.801111,0.5,0.4,2.9,0.0,6.0,linear
76,55272,7229,1,0.575763,0.804075,0.5,0.4,2.9,0.0,6.0,linear
77,53749,6871,1,0.581359,0.807398,0.5,0.4,2.9,0.0,6.0,linear
78,52810,6581,1,0.589103,0.81275,0.5,0.4,2.9,0.0,6.0,linear
79,51530,6199,1,0.597632,0.820712,0.5,0.4,2.9,0.0,6.0,linear
80,50399,5841,1,0.608108,0.829936,0.5,0.4,2.9,0.0,6.0,linear
