generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49425,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78630,49587,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,78900,49962,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,79448,50258,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,77979,49757,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,77196,49477,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77821,49682,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,78950,49925,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,78454,49771,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,78878,50164,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,102496,50488,1,0.177452,0.177452,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113315,50027,1,0.261367,0.275629,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110459,47565,1,0.285951,0.323491,0.5,7.92e-05,3.85,0.0,6.0,linear
14,107917,44238,1,0.313665,0.380304,0.5,7.92e-05,3.85,0.0,6.0,linear
15,106918,40961,1,0.340189,0.438622,0.5,7.92e-05,3.85,0.0,6.0,linear
16,107508,37884,1,0.364629,0.490183,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106642,34616,1,0.386914,0.538151,0.5,7.92e-05,3.85,0.0,6.0,linear
18,105532,31749,1,0.402553,0.573381,0.5,7.92e-05,3.85,0.0,6.0,linear
19,105622,29538,1,0.417697,0.601697,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105030,27993,1,0.427049,0.621595,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104299,26253,1,0.436487,0.637516,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102712,24764,1,0.44485,0.652305,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101583,23653,1,0.453527,0.664796,0.5,7.92e-05,3.85,0.0,6.0,linear
24,99938,22396,1,0.461518,0.67743,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98324,21387,1,0.466395,0.683976,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97111,20522,1,0.473029,0.693556,0.5,7.92e-05,3.85,0.0,6.0,linear
27,95822,19621,1,0.479179,0.702235,0.5,7.92e-05,3.85,0.0,6.0,linear
28,94365,18773,1,0.484636,0.708961,0.5,7.92e-05,3.85,0.0,6.0,linear
29,92703,18065,1,0.490016,0.714741,0.5,7.92e-05,3.85,0.0,6.0,linear
30,90859,17180,1,0.494934,0.721013,0.5,7.92e-05,3.85,0.0,6.0,linear
31,89911,16637,1,0.500043,0.726391,0.5,7.92e-05,3.85,0.0,6.0,linear
32,88771,16227,1,0.504706,0.733643,0.5,7.92e-05,3.85,0.0,6.0,linear
33,87707,15557,1,0.508536,0.737941,0.5,7.92e-05,3.85,0.0,6.0,linear
34,86727,15229,1,0.512144,0.73957,0.5,7.92e-05,3.85,0.0,6.0,linear
35,85457,14883,1,0.516713,0.743392,0.5,7.92e-05,3.85,0.0,6.0,linear
36,83880,14462,1,0.520615,0.748742,0.5,7.92e-05,3.85,0.0,6.0,linear
37,83123,13934,1,0.526298,0.754836,0.5,7.92e-05,3.85,0.0,6.0,linear
38,81686,13264,1,0.531262,0.761732,0.5,7.92e-05,3.85,0.0,6.0,linear
39,80956,12706,1,0.536809,0.766246,0.5,7.92e-05,3.85,0.0,6.0,linear
40,79821,12218,1,0.542094,0.770395,0.5,7.92e-05,3.85,0.0,6.0,linear
41,78300,11745,1,0.547226,0.774495,0.5,7.92e-05,3.85,0.0,6.0,linear
42,76969,11479,1,0.552856,0.77818,0.5,7.92e-05,3.85,0.0,6.0,linear
43,75662,11009,1,0.557295,0.78353,0.5,7.92e-05,3.85,0.0,6.0,linear
44,74823,10624,1,0.564208,0.789238,0.5,7.92e-05,3.85,0.0,6.0,linear
45,73239,10045,1,0.569403,0.795345,0.5,7.92e-05,3.85,0.0,6.0,linear
46,72505,9570,1,0.576664,0.800657,0.5,7.92e-05,3.85,0.0,6.0,linear
47,70611,9154,1,0.582335,0.804347,0.5,7.92e-05,3.85,0.0,6.0,linear
48,69198,8807,1,0.590032,0.810431,0.5,7.92e-05,3.85,0.0,6.0,linear
49,67785,8374,1,0.596227,0.815248,0.5,7.92e-05,3.85,0.0,6.0,linear
50,66893,7898,1,0.604667,0.823849,0.5,7.92e-05,3.85,0.0,6.0,linear
51,65923,7425,1,0.61356,0.831185,0.5,7.92e-05,3.85,0.0,6.0,linear
52,64390,6896,1,0.622079,0.837824,0.5,7.92e-05,3.85,0.0,6.0,linear
53,63057,6530,1,0.632128,0.844105,0.5,7.92e-05,3.85,0.0,6.0,linear
54,61083,5928,1,0.641704,0.851793,0.5,7.92e-05,3.85,0.0,6.0,linear
55,59818,5432,1,0.654584,0.860836,0.5,7.92e-05,3.85,0.0,6.0,linear
56,58129,4985,1,0.666086,0.868974,0.5,7.92e-05,3.85,0.0,6.0,linear
57,56620,4548,1,0.680328,0.87511,0.5,7.92e-05,3.85,0.0,6.0,linear
58,54686,4072,1,0.694599,0.88249,0.5,7.92e-05,3.85,0.0,6.0,linear
59,53285,3693,1,0.709859,0.891063,0.5,7.92e-05,3.85,0.0,6.0,linear
60,51540,3332,1,0.724525,0.899499,0.5,7.92e-05,3.85,0.0,6.0,linear
61,50021,2923,1,0.74068,0.907167,0.5,7.92e-05,3.85,0.0,6.0,linear
62,48956,2623,1,0.757418,0.91416,0.5,7.92e-05,3.85,0.0,6.0,linear
63,47258,2310,1,0.774098,0.92257,0.5,7.92e-05,3.85,0.0,6.0,linear
64,45661,1984,1,0.792633,0.932342,0.5,7.92e-05,3.85,0.0,6.0,linear
65,44530,1663,1,0.809508,0.941105,0.5,7.92e-05,3.85,0.0,6.0,linear
66,43427,1414,1,0.830132,0.950181,0.5,7.92e-05,3.85,0.0,6.0,linear
67,42225,1168,1,0.850106,0.957658,0.5,7.92e-05,3.85,0.0,6.0,linear
68,40982,918,1,0.867263,0.966099,0.5,7.92e-05,3.85,0.0,6.0,linear
69,39844,745,1,0.887666,0.971727,0.5,7.92e-05,3.85,0.0,6.0,linear
70,38891,540,1,0.905784,0.977882,0.5,7.92e-05,3.85,0.0,6.0,linear
71,38139,424,1,0.928243,0.983498,0.5,7.92e-05,3.85,0.0,6.0,linear
72,37154,289,1,0.943108,0.988378,0.5,7.92e-05,3.85,0.0,6.0,linear
