generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49500,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78225,49067,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,78553,49643,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,80125,50639,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,79044,50060,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,77597,49488,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78006,49729,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79267,50322,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79085,50241,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,78456,49954,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,97899,49755,1,0.159771,0.159771,0.5,0.15,3.35,0.0,6.0,linear
12,108077,49617,1,0.234835,0.248608,0.5,0.15,3.35,0.0,6.0,linear
13,106284,47755,1,0.257795,0.293608,0.5,0.15,3.35,0.0,6.0,linear
14,103473,44302,1,0.286758,0.351108,0.5,0.15,3.35,0.0,6.0,linear
15,102652,41264,1,0.310817,0.404428,0.5,0.15,3.35,0.0,6.0,linear
16,103465,38772,1,0.333234,0.454753,0.5,0.15,3.35,0.0,6.0,linear
17,103805,35986,1,0.353394,0.497758,0.5,0.15,3.35,0.0,6.0,linear
18,102971,33539,1,0.371257,0.534665,0.5,0.15,3.35,0.0,6.0,linear
19,102849,31516,1,0.385375,0.562872,0.5,0.15,3.35,0.0,6.0,linear
20,102154,29703,1,0.39701,0.587375,0.5,0.15,3.35,0.0,6.0,linear
21,101415,27831,1,0.408821,0.608307,0.5,0.15,3.35,0.0,6.0,linear
22,99899,26369,1,0.418734,0.626363,0.5,0.15,3.35,0.0,6.0,linear
23,98271,24913,1,0.426701,0.639856,0.5,0.15,3.35,0.0,6.0,linear
24,96772,23735,1,0.434834,0.652867,0.5,0.15,3.35,0.0,6.0,linear
25,95267,22578,1,0.44338,0.665744,0.5,0.15,3.35,0.0,6.0,linear
26,93298,21329,1,0.450706,0.67774,0.5,0.15,3.35,0.0,6.0,linear
27,92080,20147,1,0.459309,0.689786,0.5,0.15,3.35,0.0,6.0,linear
28,89868,19009,1,0.465399,0.698251,0.5,0.15,3.35,0.0,6.0,linear
29,88427,18148,1,0.471426,0.704799,0.5,0.15,3.35,0.0,6.0,linear
30,86306,17365,1,0.477504,0.712038,0.5,0.15,3.35,0.0,6.0,linear
31,85053,16675,1,0.48382,0.718885,0.5,0.15,3.35,0.0,6.0,linear
32,83200,15914,1,0.489128,0.725881,0.5,0.15,3.35,0.0,6.0,linear
33,82081,15160,1,0.494747,0.733561,0.5,0.15,3.35,0.0,6.0,linear
