generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,48931,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78272,49276,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80071,50366,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80274,50812,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78191,50078,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77053,49581,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,77224,49272,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78559,49698,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,79592,50236,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,79630,50417,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95614,50100,1,0.135241,0.135241,0.5,0.000315,2.8,0.0,6.0,linear
12,104112,50298,1,0.203452,0.2163,0.5,0.000315,2.8,0.0,6.0,linear
13,101912,48459,1,0.226836,0.259854,0.5,0.000315,2.8,0.0,6.0,linear
14,97916,44782,1,0.252487,0.311137,0.5,0.000315,2.8,0.0,6.0,linear
15,96940,41721,1,0.277406,0.364611,0.5,0.000315,2.8,0.0,6.0,linear
16,97756,39352,1,0.300601,0.414917,0.5,0.000315,2.8,0.0,6.0,linear
17,98656,36825,1,0.320467,0.456354,0.5,0.000315,2.8,0.0,6.0,linear
18,98003,34558,1,0.335378,0.4897,0.5,0.000315,2.8,0.0,6.0,linear
19,98223,32996,1,0.346865,0.514696,0.5,0.000315,2.8,0.0,6.0,linear
20,98762,31695,1,0.355778,0.532813,0.5,0.000315,2.8,0.0,6.0,linear
21,98510,30660,1,0.362851,0.546591,0.5,0.000315,2.8,0.0,6.0,linear
22,98229,29676,1,0.368349,0.559239,0.5,0.000315,2.8,0.0,6.0,linear
23,97486,28944,1,0.374282,0.570017,0.5,0.000315,2.8,0.0,6.0,linear
24,96956,28235,1,0.380549,0.580477,0.5,0.000315,2.8,0.0,6.0,linear
25,95953,27399,1,0.386153,0.589966,0.5,0.000315,2.8,0.0,6.0,linear
26,94964,26646,1,0.389137,0.597366,0.5,0.000315,2.8,0.0,6.0,linear
27,94358,25970,1,0.392759,0.602475,0.5,0.000315,2.8,0.0,6.0,linear
28,93932,25475,1,0.397436,0.608982,0.5,0.000315,2.8,0.0,6.0,linear
29,92934,24895,1,0.400243,0.614966,0.5,0.000315,2.8,0.0,6.0,linear
30,93140,24614,1,0.403596,0.619951,0.5,0.000315,2.8,0.0,6.0,linear
31,92386,24150,1,0.405405,0.623037,0.5,0.000315,2.8,0.0,6.0,linear
32,91888,23718,1,0.407009,0.625898,0.5,0.000315,2.8,0.0,6.0,linear
33,91116,23595,1,0.408998,0.629306,0.5,0.000315,2.8,0.0,6.0,linear
34,90823,23196,1,0.411189,0.632306,0.5,0.000315,2.8,0.0,6.0,linear
35,90271,22845,1,0.412522,0.633957,0.5,0.000315,2.8,0.0,6.0,linear
36,89626,22657,1,0.413288,0.635839,0.5,0.000315,2.8,0.0,6.0,linear
37,88943,22233,1,0.413713,0.636286,0.5,0.000315,2.8,0.0,6.0,linear
38,89438,22259,1,0.415727,0.638522,0.5,0.000315,2.8,0.0,6.0,linear
39,88768,21885,1,0.417084,0.640139,0.5,0.000315,2.8,0.0,6.0,linear
40,88781,21874,1,0.419673,0.643565,0.5,0.000315,2.8,0.0,6.0,linear
41,88308,21564,1,0.420877,0.646487,0.5,0.000315,2.8,0.0,6.0,linear
42,87981,21337,1,0.420975,0.646243,0.5,0.000315,2.8,0.0,6.0,linear
43,87544,21214,1,0.420298,0.645981,0.5,0.000315,2.8,0.0,6.0,linear
44,87414,21073,1,0.422119,0.647108,0.5,0.000315,2.8,0.0,6.0,linear
45,87220,20899,1,0.422765,0.648643,0.5,0.000315,2.8,0.0,6.0,linear
46,86982,20870,1,0.424276,0.648993,0.5,0.000315,2.8,0.0,6.0,linear
47,86610,20808,1,0.424617,0.650715,0.5,0.000315,2.8,0.0,6.0,linear
48,86942,20740,1,0.425543,0.651399,0.5,0.000315,2.8,0.0,6.0,linear
