generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,28648,1522,1,0.745615,0.927666,0.5,0.35,2.15,0.0,6.0,linear
61,27076,1159,1,0.773991,0.940469,0.5,0.35,2.15,0.0,6.0,linear
62,25880,900,1,0.804171,0.950764,0.5,0.35,2.15,0.0,6.0,linear
63,24611,699,1,0.834359,0.960619,0.5,0.35,2.15,0.0,6.0,linear
64,23248,524,1,0.861401,0.970212,0.5,0.35,2.15,0.0,6.0,linear
65,22479,354,1,0.888976,0.979049,0.5,0.35,2.15,0.0,6.0,linear
66,21710,239,1,0.919143,0.985603,0.5,0.35,2.15,0.0,6.0,linear
67,21051,145,1,0.93912,0.990796,0.5,0.35,2.15,0.0,6.0,linear
68,20527,75,1,0.958284,0.994821,0.5,0.35,2.15,0.0,6.0,linear
69,20190,47,1,0.9744,0.996769,0.5,0.35,2.15,0.0,6.0,linear
70,19807,25,1,0.98433,0.998295,0.5,0.35,2.15,0.0,6.0,linear
71,19680,13,1,0.990815,0.99919,0.5,0.35,2.15,0.0,6.0,linear
72,19436,7,1,0.994585,0.999538,0.5,0.35,2.15,0.0,6.0,linear
73,19344,4,1,0.996903,0.999742,0.5,0.35,2.15,0.0,6.0,linear
74,19379,0,1,0.99853,0.999948,0.5,0.35,2.15,0.0,6.0,linear

