generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,48966,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,77924,48851,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,80338,50362,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,81268,51101,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78800,49961,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,76951,49348,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77779,49652,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,78014,49566,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,79116,50026,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,79773,50400,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98683,49868,1,0.158443,0.158443,0.5,0.225,3.35,0.0,6.0,linear
12,108848,50367,1,0.232421,0.246376,0.5,0.225,3.35,0.0,6.0,linear
13,107625,48667,1,0.258953,0.292641,0.5,0.225,3.35,0.0,6.0,linear
14,101979,44209,1,0.286892,0.348687,0.5,0.225,3.35,0.0,6.0,linear
15,100616,40747,1,0.313381,0.406999,0.5,0.225,3.35,0.0,6.0,linear
16,101824,38052,1,0.336725,0.4585,0.5,0.225,3.35,0.0,6.0,linear
17,103037,35562,1,0.356402,0.501218,0.5,0.225,3.35,0.0,6.0,linear
18,102473,32931,1,0.373139,0.537029,0.5,0.225,3.35,0.0,6.0,linear
19,102042,31048,1,0.385048,0.562591,0.5,0.225,3.35,0.0,6.0,linear
20,101748,29533,1,0.395133,0.583065,0.5,0.225,3.35,0.0,6.0,linear
21,101049,27969,1,0.405648,0.602388,0.5,0.225,3.35,0.0,6.0,linear
22,100196,26593,1,0.415031,0.619173,0.5,0.225,3.35,0.0,6.0,linear
23,98888,25459,1,0.421741,0.631088,0.5,0.225,3.35,0.0,6.0,linear
24,97700,24501,1,0.427293,0.640704,0.5,0.225,3.35,0.0,6.0,linear
25,96552,23529,1,0.43328,0.649785,0.5,0.225,3.35,0.0,6.0,linear
26,95648,22777,1,0.437937,0.656524,0.5,0.225,3.35,0.0,6.0,linear
27,94517,21832,1,0.44368,0.664405,0.5,0.225,3.35,0.0,6.0,linear
28,93281,21180,1,0.448184,0.671203,0.5,0.225,3.35,0.0,6.0,linear
29,91807,20519,1,0.451022,0.674151,0.5,0.225,3.35,0.0,6.0,linear
30,90957,20053,1,0.453844,0.679429,0.5,0.225,3.35,0.0,6.0,linear
