generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49333,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78036,49012,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,78439,49423,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,79963,50274,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,80025,50570,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,79351,50311,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77596,49611,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,78006,49934,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78603,49899,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,78602,49665,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,102803,50247,1,0.175222,0.175222,0.5,0.5,3.85,0.0,6.0,linear
12,114814,50752,1,0.259244,0.273012,0.5,0.5,3.85,0.0,6.0,linear
13,110643,47844,1,0.286094,0.323024,0.5,0.5,3.85,0.0,6.0,linear
14,106511,44030,1,0.313248,0.379027,0.5,0.5,3.85,0.0,6.0,linear
15,105477,40519,1,0.339844,0.436232,0.5,0.5,3.85,0.0,6.0,linear
16,106360,37476,1,0.363609,0.489314,0.5,0.5,3.85,0.0,6.0,linear
17,107058,34631,1,0.384019,0.533749,0.5,0.5,3.85,0.0,6.0,linear
18,106903,31905,1,0.402084,0.569552,0.5,0.5,3.85,0.0,6.0,linear
19,106245,29942,1,0.414139,0.596168,0.5,0.5,3.85,0.0,6.0,linear
20,105508,28138,1,0.426049,0.61863,0.5,0.5,3.85,0.0,6.0,linear
21,104388,26476,1,0.43565,0.635602,0.5,0.5,3.85,0.0,6.0,linear
22,103650,25112,1,0.443712,0.648921,0.5,0.5,3.85,0.0,6.0,linear
23,101955,24018,1,0.451356,0.662183,0.5,0.5,3.85,0.0,6.0,linear
24,100359,22911,1,0.457311,0.672032,0.5,0.5,3.85,0.0,6.0,linear
25,98841,21705,1,0.463706,0.681184,0.5,0.5,3.85,0.0,6.0,linear
26,97619,20970,1,0.469043,0.688192,0.5,0.5,3.85,0.0,6.0,linear
27,96603,20263,1,0.472947,0.693376,0.5,0.5,3.85,0.0,6.0,linear
28,95394,19711,1,0.474743,0.695319,0.5,0.5,3.85,0.0,6.0,linear
29,94636,19254,1,0.47632,0.695626,0.5,0.5,3.85,0.0,6.0,linear
30,93863,19040,1,0.478393,0.697146,0.5,0.5,3.85,0.0,6.0,linear
31,93073,18700,1,0.478812,0.697424,0.5,0.5,3.85,0.0,6.0,linear
32,92795,18524,1,0.479075,0.69625,0.5,0.5,3.85,0.0,6.0,linear
33,92332,18562,1,0.48112,0.69719,0.5,0.5,3.85,0.0,6.0,linear
34,91419,18282,1,0.481729,0.696511,0.5,0.5,3.85,0.0,6.0,linear
35,91590,18396,1,0.479946,0.692285,0.5,0.5,3.85,0.0,6.0,linear
36,92036,18833,1,0.478736,0.68951,0.5,0.5,3.85,0.0,6.0,linear
37,92141,18859,1,0.477108,0.688636,0.5,0.5,3.85,0.0,6.0,linear
38,92650,19160,1,0.475668,0.687051,0.5,0.5,3.85,0.0,6.0,linear
39,92709,19352,1,0.472848,0.682855,0.5,0.5,3.85,0.0,6.0,linear
40,93603,19628,1,0.470765,0.679799,0.5,0.5,3.85,0.0,6.0,linear
41,93888,19928,1,0.467767,0.676017,0.5,0.5,3.85,0.0,6.0,linear
42,94331,20097,1,0.466183,0.673136,0.5,0.5,3.85,0.0,6.0,linear
43,94522,20359,1,0.462271,0.667486,0.5,0.5,3.85,0.0,6.0,linear
44,95360,20783,1,0.460308,0.663968,0.5,0.5,3.85,0.0,6.0,linear
45,96046,21308,1,0.455481,0.657763,0.5,0.5,3.85,0.0,6.0,linear
46,96781,21856,1,0.452564,0.653887,0.5,0.5,3.85,0.0,6.0,linear
47,97599,22329,1,0.449206,0.64848,0.5,0.5,3.85,0.0,6.0,linear
48,98286,22788,1,0.445717,0.644221,0.5,0.5,3.85,0.0,6.0,linear
49,99177,23210,1,0.442894,0.639565,0.5,0.5,3.85,0.0,6.0,linear
50,99836,23652,1,0.440819,0.637056,0.5,0.5,3.85,0.0,6.0,linear
51,100728,24075,1,0.437785,0.632086,0.5,0.5,3.85,0.0,6.0,linear
52,101306,24551,1,0.435267,0.627796,0.5,0.5,3.85,0.0,6.0,linear
53,102188,25172,1,0.431367,0.623955,0.5,0.5,3.85,0.0,6.0,linear
54,102670,25542,1,0.430593,0.622772,0.5,0.5,3.85,0.0,6.0,linear
