generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86668,40369,1,0.186521,0.315404,0.5,0.175,0.8,0.0,6.0,linear
44,86408,40297,1,0.185949,0.314496,0.5,0.175,0.8,0.0,6.0,linear
45,86422,40340,1,0.185593,0.31374,0.5,0.175,0.8,0.0,6.0,linear
46,86125,40068,1,0.185858,0.314213,0.5,0.175,0.8,0.0,6.0,linear
47,86940,40178,1,0.185878,0.314556,0.5,0.175,0.8,0.0,6.0,linear
48,87226,40435,1,0.185926,0.314137,0.5,0.175,0.8,0.0,6.0,linear
49,86905,40448,1,0.185784,0.314587,0.5,0.175,0.8,0.0,6.0,linear
50,87105,40534,1,0.185926,0.315367,0.5,0.175,0.8,0.0,6.0,linear
51,87136,40481,1,0.185251,0.314032,0.5,0.175,0.8,0.0,6.0,linear
52,86858,40458,1,0.184626,0.312066,0.5,0.175,0.8,0.0,6.0,linear
53,86512,40331,1,0.182957,0.308875,0.5,0.175,0.8,0.0,6.0,linear
54,87221,40680,1,0.183851,0.310816,0.5,0.175,0.8,0.0,6.0,linear
55,87632,40930,1,0.185058,0.312982,0.5,0.175,0.8,0.0,6.0,linear
56,87085,40696,1,0.184103,0.31136,0.5,0.175,0.8,0.0,6.0,linear
57,87032,40708,1,0.18532,0.314049,0.5,0.175,0.8,0.0,6.0,linear
58,86708,40342,1,0.184847,0.31244,0.5,0.175,0.8,0.0,6.0,linear
59,86522,40218,1,0.185464,0.313617,0.5,0.175,0.8,0.0,6.0,linear
60,86863,40281,1,0.185355,0.313696,0.5,0.175,0.8,0.0,6.0,linear
61,86593,40087,1,0.184566,0.311858,0.5,0.175,0.8,0.0,6.0,linear
62,87307,40514,1,0.184467,0.311635,0.5,0.175,0.8,0.0,6.0,linear
63,87064,40514,1,0.184452,0.311967,0.5,0.175,0.8,0.0,6.0,linear
64,86901,40532,1,0.184091,0.311295,0.5,0.175,0.8,0.0,6.0,linear
65,87035,40648,1,0.183908,0.311607,0.5,0.175,0.8,0.0,6.0,linear
66,87414,40745,1,0.18429,0.311709,0.5,0.175,0.8,0.0,6.0,linear
67,87096,40398,1,0.184921,0.312227,0.5,0.175,0.8,0.0,6.0,linear
68,86811,40274,1,0.184816,0.312151,0.5,0.175,0.8,0.0,6.0,linear
69,86844,40328,1,0.184608,0.311993,0.5,0.175,0.8,0.0,6.0,linear
70,86522,40220,1,0.184409,0.311789,0.5,0.175,0.8,0.0,6.0,linear
71,86880,40393,1,0.186183,0.315219,0.5,0.175,0.8,0.0,6.0,linear
72,87074,40467,1,0.185632,0.314705,0.5,0.175,0.8,0.0,6.0,linear
73,87078,40432,1,0.185584,0.31406,0.5,0.175,0.8,0.0,6.0,linear
74,86813,40547,1,0.184141,0.311755,0.5,0.175,0.8,0.0,6.0,linear
75,87309,40547,1,0.185165,0.312725,0.5,0.175,0.8,0.0,6.0,linear
76,87147,40595,1,0.184623,0.31215,0.5,0.175,0.8,0.0,6.0,linear
77,86991,40348,1,0.184202,0.311361,0.5,0.175,0.8,0.0,6.0,linear
78,86898,40403,1,0.186636,0.315338,0.5,0.175,0.8,0.0,6.0,linear
79,86720,40170,1,0.185727,0.313661,0.5,0.175,0.8,0.0,6.0,linear
80,87002,40227,1,0.18585,0.314584,0.5,0.175,0.8,0.0,6.0,linear
81,87248,40409,1,0.186871,0.316954,0.5,0.175,0.8,0.0,6.0,linear
82,87396,40603,1,0.184542,0.312158,0.5,0.175,0.8,0.0,6.0,linear
83,87340,40930,1,0.185164,0.312904,0.5,0.175,0.8,0.0,6.0,linear
84,87423,40806,1,0.186249,0.315013,0.5,0.175,0.8,0.0,6.0,linear
85,86770,40321,1,0.186135,0.314371,0.5,0.175,0.8,0.0,6.0,linear
86,86374,40241,1,0.186067,0.314795,0.5,0.175,0.8,0.0,6.0,linear
87,87191,40405,1,0.186214,0.314692,0.5,0.175,0.8,0.0,6.0,linear
88,87171,40459,1,0.186372,0.315443,0.5,0.175,0.8,0.0,6.0,linear
89,87297,40506,1,0.185563,0.313634,0.5,0.175,0.8,0.0,6.0,linear
90,86731,40520,1,0.185331,0.314522,0.5,0.175,0.8,0.0,6.0,linear
91,86637,40330,1,0.184597,0.312746,0.5,0.175,0.8,0.0,6.0,linear
92,86256,40113,1,0.184929,0.31306,0.5,0.175,0.8,0.0,6.0,linear
93,86530,40261,1,0.185157,0.312989,0.5,0.175,0.8,0.0,6.0,linear
94,86820,40336,1,0.185098,0.312965,0.5,0.175,0.8,0.0,6.0,linear
95,87179,40584,1,0.185217,0.313544,0.5,0.175,0.8,0.0,6.0,linear
96,87454,40787,1,0.18469,0.312694,0.5,0.175,0.8,0.0,6.0,linear
97,87039,40599,1,0.184702,0.312142,0.5,0.175,0.8,0.0,6.0,linear
98,87014,40540,1,0.184785,0.313033,0.5,0.175,0.8,0.0,6.0,linear
99,86793,40452,1,0.183889,0.310961,0.5,0.175,0.8,0.0,6.0,linear
100,86576,40435,1,0.183389,0.309776,0.5,0.175,0.8,0.0,6.0,linear
101,86963,40793,1,0.184588,0.311886,0.5,0.175,0.8,0.0,6.0,linear
102,87101,40674,1,0.183224,0.309787,0.5,0.175,0.8,0.0,6.0,linear
103,87697,40835,1,0.182601,0.308431,0.5,0.175,0.8,0.0,6.0,linear
104,87225,40660,1,0.184023,0.311329,0.5,0.175,0.8,0.0,6.0,linear
105,87038,40548,1,0.184037,0.310773,0.5,0.175,0.8,0.0,6.0,linear
106,86607,40486,1,0.184442,0.312149,0.5,0.175,0.8,0.0,6.0,linear
107,87271,40746,1,0.184823,0.313293,0.5,0.175,0.8,0.0,6.0,linear
108,86875,40447,1,0.184119,0.311423,0.5,0.175,0.8,0.0,6.0,linear
109,87068,40589,1,0.184616,0.31237,0.5,0.175,0.8,0.0,6.0,linear
110,86883,40439,1,0.183882,0.31073,0.5,0.175,0.8,0.0,6.0,linear
111,87012,40627,1,0.183992,0.311154,0.5,0.175,0.8,0.0,6.0,linear
112,86956,40582,1,0.184097,0.31121,0.5,0.175,0.8,0.0,6.0,linear
113,86939,40552,1,0.184951,0.312918,0.5,0.175,0.8,0.0,6.0,linear
114,87026,40356,1,0.186155,0.314649,0.5,0.175,0.8,0.0,6.0,linear
115,86735,40248,1,0.186234,0.315027,0.5,0.175,0.8,0.0,6.0,linear
116,87284,40418,1,0.185379,0.313741,0.5,0.175,0.8,0.0,6.0,linear
117,87443,40513,1,0.185489,0.313388,0.5,0.175,0.8,0.0,6.0,linear
118,87056,40460,1,0.185394,0.313946,0.5,0.175,0.8,0.0,6.0,linear
119,87144,40310,1,0.184983,0.312109,0.5,0.175,0.8,0.0,6.0,linear
120,86838,40288,1,0.18605,0.314065,0.5,0.175,0.8,0.0,6.0,linear
121,87307,40708,1,0.184563,0.311812,0.5,0.175,0.8,0.0,6.0,linear
122,87053,40655,1,0.184046,0.311562,0.5,0.175,0.8,0.0,6.0,linear
123,87448,40834,1,0.184183,0.311462,0.5,0.175,0.8,0.0,6.0,linear
124,87530,40714,1,0.183898,0.311041,0.5,0.175,0.8,0.0,6.0,linear
125,87177,40436,1,0.185698,0.313487,0.5,0.175,0.8,0.0,6.0,linear
126,87130,40548,1,0.183624,0.310661,0.5,0.175,0.8,0.0,6.0,linear
127,87127,40563,1,0.183745,0.310389,0.5,0.175,0.8,0.0,6.0,linear
128,87446,40733,1,0.18344,0.309851,0.5,0.175,0.8,0.0,6.0,linear
129,87612,40913,1,0.182856,0.308063,0.5,0.175,0.8,0.0,6.0,linear
130,87429,40818,1,0.182616,0.308366,0.5,0.175,0.8,0.0,6.0,linear
131,87582,40888,1,0.182674,0.308384,0.5,0.175,0.8,0.0,6.0,linear
132,87038,40557,1,0.183578,0.310128,0.5,0.175,0.8,0.0,6.0,linear
133,86823,40472,1,0.184562,0.312017,0.5,0.175,0.8,0.0,6.0,linear
134,86888,40353,1,0.185595,0.313588,0.5,0.175,0.8,0.0,6.0,linear
135,86821,40239,1,0.185454,0.313294,0.5,0.175,0.8,0.0,6.0,linear
136,87037,40590,1,0.184544,0.312109,0.5,0.175,0.8,0.0,6.0,linear
137,86858,40444,1,0.18569,0.314472,0.5,0.175,0.8,0.0,6.0,linear
138,87230,40661,1,0.184918,0.312764,0.5,0.175,0.8,0.0,6.0,linear
139,87351,41002,1,0.184433,0.311988,0.5,0.175,0.8,0.0,6.0,linear
140,87063,40719,1,0.184759,0.312179,0.5,0.175,0.8,0.0,6.0,linear
141,87012,40652,1,0.184315,0.31158,0.5,0.175,0.8,0.0,6.0,linear
142,87259,40638,1,0.185241,0.312847,0.5,0.175,0.8,0.0,6.0,linear
143,87296,40643,1,0.184127,0.311151,0.5,0.175,0.8,0.0,6.0,linear
144,87441,40685,1,0.184032,0.310372,0.5,0.175,0.8,0.0,6.0,linear
145,87261,40697,1,0.182908,0.308985,0.5,0.175,0.8,0.0,6.0,linear
146,87289,40884,1,0.183364,0.309293,0.5,0.175,0.8,0.0,6.0,linear
147,86920,40764,1,0.183965,0.310714,0.5,0.175,0.8,0.0,6.0,linear
148,87092,40615,1,0.183517,0.309317,0.5,0.175,0.8,0.0,6.0,linear
149,86949,40543,1,0.183033,0.308827,0.5,0.175,0.8,0.0,6.0,linear
150,87125,40872,1,0.181594,0.305932,0.5,0.175,0.8,0.0,6.0,linear
151,87039,40950,1,0.18161,0.30574,0.5,0.175,0.8,0.0,6.0,linear
152,87268,41189,1,0.18143,0.305294,0.5,0.175,0.8,0.0,6.0,linear
153,87156,40949,1,0.183466,0.309318,0.5,0.175,0.8,0.0,6.0,linear
154,87086,40851,1,0.183787,0.310173,0.5,0.175,0.8,0.0,6.0,linear
155,86569,40517,1,0.184925,0.312572,0.5,0.175,0.8,0.0,6.0,linear
156,86463,40362,1,0.18534,0.313574,0.5,0.175,0.8,0.0,6.0,linear
157,86339,40147,1,0.186311,0.31554,0.5,0.175,0.8,0.0,6.0,linear
158,86635,40275,1,0.1862,0.31559,0.5,0.175,0.8,0.0,6.0,linear
159,87375,40595,1,0.185037,0.313001,0.5,0.175,0.8,0.0,6.0,linear
160,87460,40710,1,0.185216,0.31273,0.5,0.175,0.8,0.0,6.0,linear
161,87029,40692,1,0.184119,0.310946,0.5,0.175,0.8,0.0,6.0,linear
162,87064,40835,1,0.182882,0.309101,0.5,0.175,0.8,0.0,6.0,linear
163,87135,40991,1,0.184841,0.312634,0.5,0.175,0.8,0.0,6.0,linear
164,86696,40781,1,0.184738,0.312186,0.5,0.175,0.8,0.0,6.0,linear
165,86854,40611,1,0.184328,0.311006,0.5,0.175,0.8,0.0,6.0,linear
166,86655,40432,1,0.185594,0.313101,0.5,0.175,0.8,0.0,6.0,linear
167,86675,40339,1,0.184557,0.312626,0.5,0.175,0.8,0.0,6.0,linear
168,87047,40568,1,0.184643,0.313521,0.5,0.175,0.8,0.0,6.0,linear
169,87118,40393,1,0.184909,0.312993,0.5,0.175,0.8,0.0,6.0,linear
170,87199,40643,1,0.185162,0.313169,0.5,0.175,0.8,0.0,6.0,linear
171,87063,40574,1,0.186098,0.314455,0.5,0.175,0.8,0.0,6.0,linear
172,87476,40841,1,0.186018,0.313829,0.5,0.175,0.8,0.0,6.0,linear
173,87460,40776,1,0.186682,0.316767,0.5,0.175,0.8,0.0,6.0,linear
174,87284,40506,1,0.186904,0.31744,0.5,0.175,0.8,0.0,6.0,linear
175,86659,40316,1,0.186105,0.315543,0.5,0.175,0.8,0.0,6.0,linear
176,86350,39972,1,0.188402,0.319634,0.5,0.175,0.8,0.0,6.0,linear
177,86630,39996,1,0.188082,0.319439,0.5,0.175,0.8,0.0,6.0,linear
178,87070,40189,1,0.187836,0.318681,0.5,0.175,0.8,0.0,6.0,linear
179,87295,40429,1,0.1868,0.316983,0.5,0.175,0.8,0.0,6.0,linear
180,87789,40671,1,0.185958,0.315166,0.5,0.175,0.8,0.0,6.0,linear
181,87623,40684,1,0.186113,0.315367,0.5,0.175,0.8,0.0,6.0,linear
182,87117,40508,1,0.185311,0.31338,0.5,0.175,0.8,0.0,6.0,linear
183,87052,40505,1,0.184763,0.312636,0.5,0.175,0.8,0.0,6.0,linear
184,87313,40779,1,0.184453,0.31179,0.5,0.175,0.8,0.0,6.0,linear
185,87731,40733,1,0.18475,0.312024,0.5,0.175,0.8,0.0,6.0,linear
186,87044,40443,1,0.186015,0.31486,0.5,0.175,0.8,0.0,6.0,linear
187,86967,40593,1,0.185118,0.312616,0.5,0.175,0.8,0.0,6.0,linear
188,87380,40737,1,0.184792,0.312347,0.5,0.175,0.8,0.0,6.0,linear
189,86791,40467,1,0.184855,0.312624,0.5,0.175,0.8,0.0,6.0,linear
190,86596,40339,1,0.18507,0.312821,0.5,0.175,0.8,0.0,6.0,linear
191,87182,40695,1,0.182903,0.309953,0.5,0.175,0.8,0.0,6.0,linear
192,88033,40807,1,0.184443,0.311659,0.5,0.175,0.8,0.0,6.0,linear
193,87245,40462,1,0.185163,0.312917,0.5,0.175,0.8,0.0,6.0,linear
194,87539,40697,1,0.18446,0.311716,0.5,0.175,0.8,0.0,6.0,linear
195,87220,40542,1,0.184038,0.310794,0.5,0.175,0.8,0.0,6.0,linear
196,87411,40633,1,0.183353,0.310091,0.5,0.175,0.8,0.0,6.0,linear
197,87295,40661,1,0.182979,0.309286,0.5,0.175,0.8,0.0,6.0,linear
198,87373,40857,1,0.18368,0.310271,0.5,0.175,0.8,0.0,6.0,linear
199,87384,40939,1,0.183836,0.309731,0.5,0.175,0.8,0.0,6.0,linear
200,86858,40577,1,0.183434,0.30942,0.5,0.175,0.8,0.0,6.0,linear
201,86334,40279,1,0.183322,0.309669,0.5,0.175,0.8,0.0,6.0,linear
202,87084,40642,1,0.183584,0.309886,0.5,0.175,0.8,0.0,6.0,linear
203,87378,40547,1,0.184321,0.310908,0.5,0.175,0.8,0.0,6.0,linear
204,87051,40282,1,0.186099,0.31471,0.5,0.175,0.8,0.0,6.0,linear
205,87271,40257,1,0.185342,0.313304,0.5,0.175,0.8,0.0,6.0,linear
206,87802,40730,1,0.185222,0.313621,0.5,0.175,0.8,0.0,6.0,linear
207,87441,40840,1,0.18444,0.31232,0.5,0.175,0.8,0.0,6.0,linear
208,87366,40826,1,0.185333,0.313129,0.5,0.175,0.8,0.0,6.0,linear
209,86436,40482,1,0.185748,0.313974,0.5,0.175,0.8,0.0,6.0,linear
210,86436,40517,1,0.185792,0.314149,0.5,0.175,0.8,0.0,6.0,linear
211,87082,40419,1,0.186177,0.314316,0.5,0.175,0.8,0.0,6.0,linear
212,86778,40363,1,0.185007,0.312753,0.5,0.175,0.8,0.0,6.0,linear
213,86697,40606,1,0.185423,0.313993,0.5,0.175,0.8,0.0,6.0,linear
214,87432,40775,1,0.184401,0.312439,0.5,0.175,0.8,0.0,6.0,linear
215,87073,40617,1,0.183975,0.311278,0.5,0.175,0.8,0.0,6.0,linear
216,86756,40474,1,0.184612,0.311854,0.5,0.175,0.8,0.0,6.0,linear
217,86899,40605,1,0.183462,0.310191,0.5,0.175,0.8,0.0,6.0,linear
218,86741,40446,1,0.184438,0.31259,0.5,0.175,0.8,0.0,6.0,linear
219,86743,40418,1,0.184032,0.311944,0.5,0.175,0.8,0.0,6.0,linear
220,87340,40714,1,0.183866,0.310511,0.5,0.175,0.8,0.0,6.0,linear
221,87547,40825,1,0.183495,0.309923,0.5,0.175,0.8,0.0,6.0,linear
222,87436,40714,1,0.183718,0.310055,0.5,0.175,0.8,0.0,6.0,linear
223,87457,40703,1,0.185493,0.313469,0.5,0.175,0.8,0.0,6.0,linear
224,86428,40401,1,0.186914,0.316755,0.5,0.175,0.8,0.0,6.0,linear
225,87033,40441,1,0.186301,0.31586,0.5,0.175,0.8,0.0,6.0,linear
226,87256,40425,1,0.186088,0.315078,0.5,0.175,0.8,0.0,6.0,linear
227,87312,40334,1,0.185872,0.314973,0.5,0.175,0.8,0.0,6.0,linear
228,87282,40490,1,0.184689,0.312892,0.5,0.175,0.8,0.0,6.0,linear
229,87844,40792,1,0.1847,0.311973,0.5,0.175,0.8,0.0,6.0,linear
230,87656,40827,1,0.18476,0.31195,0.5,0.175,0.8,0.0,6.0,linear
231,87077,40466,1,0.185345,0.312957,0.5,0.175,0.8,0.0,6.0,linear
232,86838,40153,1,0.184794,0.31193,0.5,0.175,0.8,0.0,6.0,linear
233,86874,40180,1,0.183792,0.310968,0.5,0.175,0.8,0.0,6.0,linear
234,87319,40452,1,0.183415,0.309842,0.5,0.175,0.8,0.0,6.0,linear
235,87820,41002,1,0.18323,0.310207,0.5,0.175,0.8,0.0,6.0,linear
236,87907,41228,1,0.182819,0.308809,0.5,0.175,0.8,0.0,6.0,linear
237,87497,41070,1,0.182702,0.30797,0.5,0.175,0.8,0.0,6.0,linear
238,87323,40854,1,0.183706,0.309441,0.5,0.175,0.8,0.0,6.0,linear
239,87353,40769,1,0.182887,0.309096,0.5,0.175,0.8,0.0,6.0,linear
240,86839,40627,1,0.182588,0.308391,0.5,0.175,0.8,0.0,6.0,linear
241,87381,40733,1,0.184368,0.310796,0.5,0.175,0.8,0.0,6.0,linear
242,87306,40607,1,0.184632,0.311735,0.5,0.175,0.8,0.0,6.0,linear
243,86852,40536,1,0.184666,0.312892,0.5,0.175,0.8,0.0,6.0,linear
244,87423,40727,1,0.185035,0.312891,0.5,0.175,0.8,0.0,6.0,linear
245,86906,40583,1,0.184724,0.312746,0.5,0.175,0.8,0.0,6.0,linear
246,86935,40612,1,0.184643,0.3119,0.5,0.175,0.8,0.0,6.0,linear
247,86863,40495,1,0.184942,0.312394,0.5,0.175,0.8,0.0,6.0,linear
248,86965,40418,1,0.185447,0.313334,0.5,0.175,0.8,0.0,6.0,linear
249,86810,40301,1,0.184342,0.312225,0.5,0.175,0.8,0.0,6.0,linear
250,86947,40151,1,0.18625,0.314798,0.5,0.175,0.8,0.0,6.0,linear
251,86824,40299,1,0.184416,0.31161,0.5,0.175,0.8,0.0,6.0,linear
252,87318,40706,1,0.183522,0.310613,0.5,0.175,0.8,0.0,6.0,linear
253,87606,40807,1,0.182943,0.309449,0.5,0.175,0.8,0.0,6.0,linear
254,87366,40596,1,0.183103,0.309829,0.5,0.175,0.8,0.0,6.0,linear
255,87200,40771,1,0.180474,0.304329,0.5,0.175,0.8,0.0,6.0,linear
256,87361,40976,1,0.181546,0.30623,0.5,0.175,0.8,0.0,6.0,linear
257,86966,40820,1,0.181919,0.306675,0.5,0.175,0.8,0.0,6.0,linear
258,87088,40707,1,0.18268,0.308035,0.5,0.175,0.8,0.0,6.0,linear
259,87293,40776,1,0.1824,0.308032,0.5,0.175,0.8,0.0,6.0,linear
260,87042,40660,1,0.182595,0.308074,0.5,0.175,0.8,0.0,6.0,linear
261,87424,40945,1,0.182808,0.307933,0.5,0.175,0.8,0.0,6.0,linear
262,87596,41164,1,0.182947,0.30901,0.5,0.175,0.8,0.0,6.0,linear
263,86920,40698,1,0.182231,0.307202,0.5,0.175,0.8,0.0,6.0,linear
264,86441,40563,1,0.182556,0.308141,0.5,0.175,0.8,0.0,6.0,linear
265,86915,40680,1,0.183435,0.309407,0.5,0.175,0.8,0.0,6.0,linear
266,86910,40493,1,0.183019,0.309075,0.5,0.175,0.8,0.0,6.0,linear
267,87555,40653,1,0.182869,0.309184,0.5,0.175,0.8,0.0,6.0,linear
268,87768,40839,1,0.182551,0.308064,0.5,0.175,0.8,0.0,6.0,linear
269,87067,40804,1,0.182788,0.308512,0.5,0.175,0.8,0.0,6.0,linear
270,87267,40806,1,0.182454,0.307355,0.5,0.175,0.8,0.0,6.0,linear
271,87210,40842,1,0.182019,0.307002,0.5,0.175,0.8,0.0,6.0,linear
272,86941,40788,1,0.18206,0.307468,0.5,0.175,0.8,0.0,6.0,linear
273,87413,41095,1,0.182853,0.308805,0.5,0.175,0.8,0.0,6.0,linear
274,86913,40585,1,0.18295,0.308578,0.5,0.175,0.8,0.0,6.0,linear
275,86810,40404,1,0.182914,0.308895,0.5,0.175,0.8,0.0,6.0,linear
276,87323,40692,1,0.181493,0.306603,0.5,0.175,0.8,0.0,6.0,linear
277,86885,40665,1,0.181843,0.307725,0.5,0.175,0.8,0.0,6.0,linear
278,87364,40750,1,0.182731,0.308025,0.5,0.175,0.8,0.0,6.0,linear
279,87072,40719,1,0.183073,0.308735,0.5,0.175,0.8,0.0,6.0,linear
280,86725,40574,1,0.184444,0.311741,0.5,0.175,0.8,0.0,6.0,linear
281,87256,40511,1,0.184398,0.312221,0.5,0.175,0.8,0.0,6.0,linear
282,86916,40325,1,0.185763,0.314217,0.5,0.175,0.8,0.0,6.0,linear
283,87446,40644,1,0.184336,0.311985,0.5,0.175,0.8,0.0,6.0,linear
284,87421,40635,1,0.183571,0.310471,0.5,0.175,0.8,0.0,6.0,linear
285,87401,40842,1,0.182828,0.308878,0.5,0.175,0.8,0.0,6.0,linear
286,87271,40892,1,0.183054,0.308713,0.5,0.175,0.8,0.0,6.0,linear
287,86656,40557,1,0.184362,0.310444,0.5,0.175,0.8,0.0,6.0,linear
288,85942,40259,1,0.18332,0.309325,0.5,0.175,0.8,0.0,6.0,linear
289,86310,40262,1,0.183284,0.309288,0.5,0.175,0.8,0.0,6.0,linear
290,87210,40503,1,0.184274,0.310859,0.5,0.175,0.8,0.0,6.0,linear
291,86683,40384,1,0.183696,0.310754,0.5,0.175,0.8,0.0,6.0,linear
292,87000,40393,1,0.183081,0.309401,0.5,0.175,0.8,0.0,6.0,linear
293,87621,40886,1,0.183158,0.30971,0.5,0.175,0.8,0.0,6.0,linear
294,87565,40953,1,0.182754,0.308537,0.5,0.175,0.8,0.0,6.0,linear
295,87082,40759,1,0.183319,0.30885,0.5,0.175,0.8,0.0,6.0,linear
296,86877,40687,1,0.182299,0.308022,0.5,0.175,0.8,0.0,6.0,linear
297,87417,40922,1,0.182712,0.308405,0.5,0.175,0.8,0.0,6.0,linear
298,87199,40940,1,0.182191,0.307718,0.5,0.175,0.8,0.0,6.0,linear
299,87217,41003,1,0.181924,0.306651,0.5,0.175,0.8,0.0,6.0,linear
300,86927,40864,1,0.182405,0.307613,0.5,0.175,0.8,0.0,6.0,linear
301,86652,40787,1,0.183075,0.309086,0.5,0.175,0.8,0.0,6.0,linear
302,86885,40733,1,0.183539,0.310251,0.5,0.175,0.8,0.0,6.0,linear
303,86785,40609,1,0.1847,0.312294,0.5,0.175,0.8,0.0,6.0,linear
304,87493,40641,1,0.183643,0.310016,0.5,0.175,0.8,0.0,6.0,linear
305,87396,40781,1,0.183896,0.310272,0.5,0.175,0.8,0.0,6.0,linear
306,87582,40822,1,0.1834,0.308816,0.5,0.175,0.8,0.0,6.0,linear
307,87121,40818,1,0.182572,0.307599,0.5,0.175,0.8,0.0,6.0,linear
308,87285,41000,1,0.182515,0.308021,0.5,0.175,0.8,0.0,6.0,linear
309,87352,41097,1,0.183181,0.308867,0.5,0.175,0.8,0.0,6.0,linear
310,86813,40780,1,0.185246,0.312096,0.5,0.175,0.8,0.0,6.0,linear
311,86702,40596,1,0.185451,0.313447,0.5,0.175,0.8,0.0,6.0,linear
312,86824,40482,1,0.186271,0.315187,0.5,0.175,0.8,0.0,6.0,linear
313,86573,40286,1,0.186899,0.315791,0.5,0.175,0.8,0.0,6.0,linear
314,86581,40407,1,0.185383,0.314199,0.5,0.175,0.8,0.0,6.0,linear
315,86410,40411,1,0.186377,0.315823,0.5,0.175,0.8,0.0,6.0,linear
316,86362,40088,1,0.18682,0.316374,0.5,0.175,0.8,0.0,6.0,linear
317,86991,40539,1,0.186458,0.314958,0.5,0.175,0.8,0.0,6.0,linear

