generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86696,42993,1,0.160213,0.273674,0.5,0.375,0.65,0.0,6.0,linear
30,87137,42537,1,0.163991,0.280635,0.5,0.375,0.65,0.0,6.0,linear
31,86170,41777,1,0.167014,0.286813,0.5,0.375,0.65,0.0,6.0,linear
32,86530,41681,1,0.168584,0.290724,0.5,0.375,0.65,0.0,6.0,linear
33,86733,41749,1,0.169764,0.293055,0.5,0.375,0.65,0.0,6.0,linear
34,86853,41664,1,0.171101,0.296164,0.5,0.375,0.65,0.0,6.0,linear
35,87112,41685,1,0.173016,0.299694,0.5,0.375,0.65,0.0,6.0,linear
36,86786,41497,1,0.174858,0.303243,0.5,0.375,0.65,0.0,6.0,linear
37,86870,41232,1,0.175026,0.304032,0.5,0.375,0.65,0.0,6.0,linear
38,86822,41259,1,0.177102,0.30789,0.5,0.375,0.65,0.0,6.0,linear
39,87106,41176,1,0.178165,0.309852,0.5,0.375,0.65,0.0,6.0,linear
40,87285,41188,1,0.179415,0.311823,0.5,0.375,0.65,0.0,6.0,linear
41,86498,40851,1,0.180332,0.314406,0.5,0.375,0.65,0.0,6.0,linear
42,86795,40659,1,0.181357,0.31706,0.5,0.375,0.65,0.0,6.0,linear
43,86706,40596,1,0.181453,0.317197,0.5,0.375,0.65,0.0,6.0,linear
44,86983,40641,1,0.182873,0.319808,0.5,0.375,0.65,0.0,6.0,linear
45,86788,40271,1,0.184089,0.322252,0.5,0.375,0.65,0.0,6.0,linear
46,87006,40203,1,0.186354,0.325561,0.5,0.375,0.65,0.0,6.0,linear
47,86757,40079,1,0.18575,0.324883,0.5,0.375,0.65,0.0,6.0,linear
48,86531,39981,1,0.187122,0.32824,0.5,0.375,0.65,0.0,6.0,linear
49,87085,39986,1,0.186623,0.327297,0.5,0.375,0.65,0.0,6.0,linear
50,87042,39721,1,0.187903,0.330061,0.5,0.375,0.65,0.0,6.0,linear
51,87369,40066,1,0.188208,0.330624,0.5,0.375,0.65,0.0,6.0,linear
52,86622,39809,1,0.187889,0.329531,0.5,0.375,0.65,0.0,6.0,linear
53,86202,39844,1,0.186936,0.328498,0.5,0.375,0.65,0.0,6.0,linear
54,87057,40106,1,0.186806,0.328127,0.5,0.375,0.65,0.0,6.0,linear
55,87249,40191,1,0.187637,0.329759,0.5,0.375,0.65,0.0,6.0,linear
56,86985,39964,1,0.188437,0.331181,0.5,0.375,0.65,0.0,6.0,linear
57,86682,39968,1,0.189272,0.332535,0.5,0.375,0.65,0.0,6.0,linear
58,86642,39883,1,0.189091,0.332906,0.5,0.375,0.65,0.0,6.0,linear
59,86200,39394,1,0.189864,0.33426,0.5,0.375,0.65,0.0,6.0,linear
60,86739,39338,1,0.191302,0.3369,0.5,0.375,0.65,0.0,6.0,linear
61,86299,39238,1,0.190381,0.335702,0.5,0.375,0.65,0.0,6.0,linear
62,86486,39564,1,0.190031,0.334718,0.5,0.375,0.65,0.0,6.0,linear
63,86478,39721,1,0.190605,0.335096,0.5,0.375,0.65,0.0,6.0,linear
64,86369,39481,1,0.190698,0.33538,0.5,0.375,0.65,0.0,6.0,linear
65,86787,39534,1,0.190668,0.335403,0.5,0.375,0.65,0.0,6.0,linear
66,86659,39466,1,0.190575,0.33566,0.5,0.375,0.65,0.0,6.0,linear
67,86787,39532,1,0.19154,0.337006,0.5,0.375,0.65,0.0,6.0,linear
68,86600,39342,1,0.191445,0.336539,0.5,0.375,0.65,0.0,6.0,linear
69,86700,39469,1,0.190852,0.335917,0.5,0.375,0.65,0.0,6.0,linear
70,86620,39504,1,0.191681,0.338222,0.5,0.375,0.65,0.0,6.0,linear
71,86812,39575,1,0.191951,0.337931,0.5,0.375,0.65,0.0,6.0,linear
72,86670,39482,1,0.192847,0.339112,0.5,0.375,0.65,0.0,6.0,linear
73,86574,39524,1,0.192355,0.338675,0.5,0.375,0.65,0.0,6.0,linear
74,86750,39657,1,0.192769,0.339721,0.5,0.375,0.65,0.0,6.0,linear
75,86419,39344,1,0.194398,0.342136,0.5,0.375,0.65,0.0,6.0,linear
76,86706,39296,1,0.194324,0.34252,0.5,0.375,0.65,0.0,6.0,linear
77,86510,39277,1,0.193936,0.342996,0.5,0.375,0.65,0.0,6.0,linear
78,86216,39047,1,0.195383,0.344444,0.5,0.375,0.65,0.0,6.0,linear
79,86108,38984,1,0.196805,0.347741,0.5,0.375,0.65,0.0,6.0,linear
80,86648,39015,1,0.195433,0.345256,0.5,0.375,0.65,0.0,6.0,linear
81,86719,39189,1,0.195251,0.345283,0.5,0.375,0.65,0.0,6.0,linear
82,86693,39217,1,0.194197,0.342662,0.5,0.375,0.65,0.0,6.0,linear
83,86847,39380,1,0.194672,0.344285,0.5,0.375,0.65,0.0,6.0,linear
84,86521,39268,1,0.193255,0.341372,0.5,0.375,0.65,0.0,6.0,linear
85,86410,39094,1,0.194222,0.342302,0.5,0.375,0.65,0.0,6.0,linear
86,86371,39054,1,0.19382,0.342153,0.5,0.375,0.65,0.0,6.0,linear
87,86533,39218,1,0.193441,0.341684,0.5,0.375,0.65,0.0,6.0,linear
88,86940,39228,1,0.192588,0.33954,0.5,0.375,0.65,0.0,6.0,linear
89,87231,39517,1,0.192402,0.33931,0.5,0.375,0.65,0.0,6.0,linear
90,87306,39637,1,0.192856,0.339746,0.5,0.375,0.65,0.0,6.0,linear
91,86590,39426,1,0.192518,0.338891,0.5,0.375,0.65,0.0,6.0,linear
92,86702,39546,1,0.191531,0.338287,0.5,0.375,0.65,0.0,6.0,linear
93,86682,39443,1,0.191697,0.338263,0.5,0.375,0.65,0.0,6.0,linear
94,86454,39417,1,0.190691,0.335896,0.5,0.375,0.65,0.0,6.0,linear
95,86522,39553,1,0.191277,0.336221,0.5,0.375,0.65,0.0,6.0,linear
96,86608,39470,1,0.191066,0.336866,0.5,0.375,0.65,0.0,6.0,linear
97,87079,39806,1,0.191535,0.337374,0.5,0.375,0.65,0.0,6.0,linear
98,86545,39344,1,0.192544,0.338841,0.5,0.375,0.65,0.0,6.0,linear
99,86159,39140,1,0.193087,0.341312,0.5,0.375,0.65,0.0,6.0,linear
100,86583,39079,1,0.193387,0.341058,0.5,0.375,0.65,0.0,6.0,linear
101,86563,39142,1,0.19398,0.342102,0.5,0.375,0.65,0.0,6.0,linear
102,87398,39623,1,0.192879,0.340181,0.5,0.375,0.65,0.0,6.0,linear
103,87196,39532,1,0.193151,0.340383,0.5,0.375,0.65,0.0,6.0,linear
104,87045,39407,1,0.193975,0.342207,0.5,0.375,0.65,0.0,6.0,linear
105,86939,39292,1,0.193612,0.341314,0.5,0.375,0.65,0.0,6.0,linear
106,87035,39315,1,0.195217,0.344363,0.5,0.375,0.65,0.0,6.0,linear
107,86492,39177,1,0.194183,0.342878,0.5,0.375,0.65,0.0,6.0,linear
108,86343,39009,1,0.194771,0.343737,0.5,0.375,0.65,0.0,6.0,linear
109,86931,39210,1,0.195098,0.344431,0.5,0.375,0.65,0.0,6.0,linear
110,87293,39602,1,0.194232,0.34274,0.5,0.375,0.65,0.0,6.0,linear
111,86763,39542,1,0.19243,0.339701,0.5,0.375,0.65,0.0,6.0,linear
112,86810,39549,1,0.195261,0.344617,0.5,0.375,0.65,0.0,6.0,linear
113,86312,39215,1,0.194421,0.342411,0.5,0.375,0.65,0.0,6.0,linear
114,85846,39084,1,0.193971,0.34171,0.5,0.375,0.65,0.0,6.0,linear
115,86177,39250,1,0.194828,0.34384,0.5,0.375,0.65,0.0,6.0,linear
116,86398,39158,1,0.194548,0.343975,0.5,0.375,0.65,0.0,6.0,linear
117,86311,39278,1,0.194774,0.344506,0.5,0.375,0.65,0.0,6.0,linear
118,86883,39304,1,0.195124,0.345313,0.5,0.375,0.65,0.0,6.0,linear
119,86501,39326,1,0.194637,0.344036,0.5,0.375,0.65,0.0,6.0,linear
120,86561,39290,1,0.194868,0.344801,0.5,0.375,0.65,0.0,6.0,linear
121,86666,39208,1,0.195778,0.345958,0.5,0.375,0.65,0.0,6.0,linear
122,86474,39128,1,0.196744,0.347404,0.5,0.375,0.65,0.0,6.0,linear
123,86641,39194,1,0.19706,0.348771,0.5,0.375,0.65,0.0,6.0,linear
124,86627,39141,1,0.196937,0.348298,0.5,0.375,0.65,0.0,6.0,linear
125,86262,38976,1,0.196707,0.348508,0.5,0.375,0.65,0.0,6.0,linear
126,86221,38869,1,0.198042,0.350548,0.5,0.375,0.65,0.0,6.0,linear
127,86168,38650,1,0.199223,0.351967,0.5,0.375,0.65,0.0,6.0,linear
128,86309,38779,1,0.198444,0.350086,0.5,0.375,0.65,0.0,6.0,linear
129,86125,38719,1,0.197932,0.350336,0.5,0.375,0.65,0.0,6.0,linear
130,86150,38980,1,0.197725,0.34958,0.5,0.375,0.65,0.0,6.0,linear
131,86405,39081,1,0.196518,0.347469,0.5,0.375,0.65,0.0,6.0,linear
132,86499,39103,1,0.197547,0.349394,0.5,0.375,0.65,0.0,6.0,linear
133,86851,39054,1,0.196736,0.347714,0.5,0.375,0.65,0.0,6.0,linear
134,86663,38963,1,0.197447,0.348464,0.5,0.375,0.65,0.0,6.0,linear
135,86155,38861,1,0.196235,0.346806,0.5,0.375,0.65,0.0,6.0,linear
136,86570,38841,1,0.196508,0.347028,0.5,0.375,0.65,0.0,6.0,linear
137,86516,38922,1,0.196549,0.347429,0.5,0.375,0.65,0.0,6.0,linear
138,86515,38914,1,0.195284,0.345272,0.5,0.375,0.65,0.0,6.0,linear
139,86732,39103,1,0.196279,0.347082,0.5,0.375,0.65,0.0,6.0,linear
140,87297,39452,1,0.194779,0.344399,0.5,0.375,0.65,0.0,6.0,linear
141,86812,39410,1,0.196468,0.347186,0.5,0.375,0.65,0.0,6.0,linear
142,86622,39073,1,0.196847,0.347924,0.5,0.375,0.65,0.0,6.0,linear
143,85633,38798,1,0.196213,0.347475,0.5,0.375,0.65,0.0,6.0,linear
144,86253,38757,1,0.196429,0.347572,0.5,0.375,0.65,0.0,6.0,linear
145,86182,38857,1,0.197255,0.347906,0.5,0.375,0.65,0.0,6.0,linear
146,86580,38988,1,0.196836,0.34772,0.5,0.375,0.65,0.0,6.0,linear
147,86401,38877,1,0.196259,0.346656,0.5,0.375,0.65,0.0,6.0,linear
148,86419,39014,1,0.196023,0.345988,0.5,0.375,0.65,0.0,6.0,linear
149,86262,38841,1,0.196353,0.346366,0.5,0.375,0.65,0.0,6.0,linear
150,86396,38862,1,0.197012,0.347976,0.5,0.375,0.65,0.0,6.0,linear
151,86451,38916,1,0.196921,0.348517,0.5,0.375,0.65,0.0,6.0,linear
152,86435,38882,1,0.197418,0.349037,0.5,0.375,0.65,0.0,6.0,linear
153,86279,38709,1,0.1977,0.349267,0.5,0.375,0.65,0.0,6.0,linear
154,86084,38731,1,0.196153,0.346988,0.5,0.375,0.65,0.0,6.0,linear
155,86966,39162,1,0.195049,0.343988,0.5,0.375,0.65,0.0,6.0,linear
156,86633,39081,1,0.195504,0.345679,0.5,0.375,0.65,0.0,6.0,linear
157,87284,39229,1,0.196223,0.346661,0.5,0.375,0.65,0.0,6.0,linear
158,86514,39277,1,0.193676,0.342756,0.5,0.375,0.65,0.0,6.0,linear
159,86987,39450,1,0.195258,0.344733,0.5,0.375,0.65,0.0,6.0,linear
160,87023,39437,1,0.195363,0.34555,0.5,0.375,0.65,0.0,6.0,linear
161,86600,39179,1,0.194898,0.34445,0.5,0.375,0.65,0.0,6.0,linear
162,86016,39009,1,0.196072,0.346773,0.5,0.375,0.65,0.0,6.0,linear
163,86754,39388,1,0.195162,0.344598,0.5,0.375,0.65,0.0,6.0,linear
164,86910,39340,1,0.196311,0.346292,0.5,0.375,0.65,0.0,6.0,linear
165,86730,39240,1,0.194467,0.342735,0.5,0.375,0.65,0.0,6.0,linear
166,86516,39245,1,0.195257,0.344759,0.5,0.375,0.65,0.0,6.0,linear
167,86582,39150,1,0.196147,0.346462,0.5,0.375,0.65,0.0,6.0,linear
168,85921,38868,1,0.196591,0.3476,0.5,0.375,0.65,0.0,6.0,linear
169,85898,38887,1,0.197273,0.349064,0.5,0.375,0.65,0.0,6.0,linear
170,86590,39075,1,0.197129,0.348055,0.5,0.375,0.65,0.0,6.0,linear
171,86614,38945,1,0.196335,0.347347,0.5,0.375,0.65,0.0,6.0,linear
172,86830,38956,1,0.197799,0.349385,0.5,0.375,0.65,0.0,6.0,linear
173,86503,38778,1,0.198819,0.35145,0.5,0.375,0.65,0.0,6.0,linear
174,86105,38590,1,0.198033,0.350731,0.5,0.375,0.65,0.0,6.0,linear
175,86168,38527,1,0.198297,0.350752,0.5,0.375,0.65,0.0,6.0,linear
176,86548,38778,1,0.199193,0.352375,0.5,0.375,0.65,0.0,6.0,linear
177,86346,38813,1,0.197144,0.348543,0.5,0.375,0.65,0.0,6.0,linear
178,86435,38966,1,0.197302,0.34921,0.5,0.375,0.65,0.0,6.0,linear
179,86084,38806,1,0.196784,0.348698,0.5,0.375,0.65,0.0,6.0,linear
180,86668,38852,1,0.196156,0.346504,0.5,0.375,0.65,0.0,6.0,linear
181,86528,38914,1,0.19482,0.343637,0.5,0.375,0.65,0.0,6.0,linear
182,86271,39133,1,0.194982,0.34429,0.5,0.375,0.65,0.0,6.0,linear
183,86403,39040,1,0.1952,0.345225,0.5,0.375,0.65,0.0,6.0,linear
184,86871,39378,1,0.194763,0.343829,0.5,0.375,0.65,0.0,6.0,linear
185,86435,39256,1,0.195789,0.345406,0.5,0.375,0.65,0.0,6.0,linear
186,86252,39093,1,0.195564,0.344995,0.5,0.375,0.65,0.0,6.0,linear
187,86599,39266,1,0.19706,0.348223,0.5,0.375,0.65,0.0,6.0,linear
188,86443,39091,1,0.196191,0.346812,0.5,0.375,0.65,0.0,6.0,linear
189,86112,38845,1,0.197683,0.350099,0.5,0.375,0.65,0.0,6.0,linear
190,86472,38888,1,0.197962,0.349711,0.5,0.375,0.65,0.0,6.0,linear
191,86676,38850,1,0.198726,0.35088,0.5,0.375,0.65,0.0,6.0,linear
192,86378,38666,1,0.198434,0.351362,0.5,0.375,0.65,0.0,6.0,linear
193,86267,38759,1,0.197355,0.34923,0.5,0.375,0.65,0.0,6.0,linear
194,85875,38737,1,0.197001,0.348014,0.5,0.375,0.65,0.0,6.0,linear
195,86118,39083,1,0.197126,0.348626,0.5,0.375,0.65,0.0,6.0,linear
196,86343,39051,1,0.196027,0.346475,0.5,0.375,0.65,0.0,6.0,linear
197,86403,39128,1,0.196376,0.347396,0.5,0.375,0.65,0.0,6.0,linear
198,86125,39072,1,0.196693,0.348163,0.5,0.375,0.65,0.0,6.0,linear
199,86396,38833,1,0.195156,0.345245,0.5,0.375,0.65,0.0,6.0,linear
200,86520,39047,1,0.195407,0.345067,0.5,0.375,0.65,0.0,6.0,linear
201,86740,39224,1,0.194798,0.343492,0.5,0.375,0.65,0.0,6.0,linear
202,86606,39298,1,0.194502,0.343469,0.5,0.375,0.65,0.0,6.0,linear
203,87017,39454,1,0.194878,0.343257,0.5,0.375,0.65,0.0,6.0,linear
204,87145,39599,1,0.196662,0.346474,0.5,0.375,0.65,0.0,6.0,linear
205,86840,39306,1,0.196036,0.34579,0.5,0.375,0.65,0.0,6.0,linear
206,86293,39236,1,0.195763,0.346121,0.5,0.375,0.65,0.0,6.0,linear
207,86666,39187,1,0.194428,0.343548,0.5,0.375,0.65,0.0,6.0,linear
208,86353,39158,1,0.195284,0.344779,0.5,0.375,0.65,0.0,6.0,linear
209,86163,39045,1,0.195305,0.344925,0.5,0.375,0.65,0.0,6.0,linear
210,86151,39064,1,0.195969,0.345931,0.5,0.375,0.65,0.0,6.0,linear
211,86341,38837,1,0.195536,0.345545,0.5,0.375,0.65,0.0,6.0,linear
212,86707,38983,1,0.196014,0.346686,0.5,0.375,0.65,0.0,6.0,linear
213,86879,39081,1,0.196438,0.347215,0.5,0.375,0.65,0.0,6.0,linear
214,87116,39073,1,0.197542,0.34901,0.5,0.375,0.65,0.0,6.0,linear
215,86162,38972,1,0.196619,0.347099,0.5,0.375,0.65,0.0,6.0,linear
216,86120,38945,1,0.196801,0.348049,0.5,0.375,0.65,0.0,6.0,linear
217,86272,38916,1,0.19699,0.348581,0.5,0.375,0.65,0.0,6.0,linear
218,86422,39035,1,0.198134,0.350285,0.5,0.375,0.65,0.0,6.0,linear
219,86183,38650,1,0.19791,0.349386,0.5,0.375,0.65,0.0,6.0,linear
220,85864,38630,1,0.196933,0.347853,0.5,0.375,0.65,0.0,6.0,linear
221,86194,38802,1,0.195904,0.346661,0.5,0.375,0.65,0.0,6.0,linear
222,86787,39134,1,0.194528,0.344255,0.5,0.375,0.65,0.0,6.0,linear
223,86954,39248,1,0.194052,0.342865,0.5,0.375,0.65,0.0,6.0,linear
224,87116,39289,1,0.195987,0.346354,0.5,0.375,0.65,0.0,6.0,linear
225,86142,39027,1,0.197548,0.349594,0.5,0.375,0.65,0.0,6.0,linear
226,86407,38995,1,0.197356,0.348725,0.5,0.375,0.65,0.0,6.0,linear
227,86132,38800,1,0.196909,0.347699,0.5,0.375,0.65,0.0,6.0,linear
228,86447,38836,1,0.198021,0.350072,0.5,0.375,0.65,0.0,6.0,linear
229,86284,38772,1,0.198395,0.350613,0.5,0.375,0.65,0.0,6.0,linear
230,86208,38831,1,0.198506,0.350897,0.5,0.375,0.65,0.0,6.0,linear
231,85961,38675,1,0.19799,0.350669,0.5,0.375,0.65,0.0,6.0,linear
232,86282,38820,1,0.197313,0.349095,0.5,0.375,0.65,0.0,6.0,linear
233,86768,38855,1,0.197911,0.349984,0.5,0.375,0.65,0.0,6.0,linear
234,86275,38551,1,0.198715,0.35085,0.5,0.375,0.65,0.0,6.0,linear
235,86628,39009,1,0.197416,0.349052,0.5,0.375,0.65,0.0,6.0,linear
236,87051,39015,1,0.196719,0.347951,0.5,0.375,0.65,0.0,6.0,linear
237,86862,39114,1,0.19711,0.348833,0.5,0.375,0.65,0.0,6.0,linear
238,86467,39065,1,0.197255,0.348919,0.5,0.375,0.65,0.0,6.0,linear
239,86250,38886,1,0.1975,0.349289,0.5,0.375,0.65,0.0,6.0,linear
240,86229,38763,1,0.197716,0.349918,0.5,0.375,0.65,0.0,6.0,linear
241,86334,38784,1,0.197815,0.350195,0.5,0.375,0.65,0.0,6.0,linear
242,86242,38588,1,0.197339,0.349261,0.5,0.375,0.65,0.0,6.0,linear
243,86890,38903,1,0.196305,0.347229,0.5,0.375,0.65,0.0,6.0,linear
244,86423,38830,1,0.196181,0.346543,0.5,0.375,0.65,0.0,6.0,linear
245,86536,39006,1,0.196075,0.346546,0.5,0.375,0.65,0.0,6.0,linear
246,86170,38874,1,0.194687,0.344217,0.5,0.375,0.65,0.0,6.0,linear
247,86357,39041,1,0.195326,0.345224,0.5,0.375,0.65,0.0,6.0,linear
248,87033,39617,1,0.194322,0.343548,0.5,0.375,0.65,0.0,6.0,linear
249,86716,39172,1,0.196252,0.346541,0.5,0.375,0.65,0.0,6.0,linear
250,86638,39203,1,0.196662,0.347424,0.5,0.375,0.65,0.0,6.0,linear
251,86042,39099,1,0.196783,0.347746,0.5,0.375,0.65,0.0,6.0,linear
252,85977,38920,1,0.197496,0.349224,0.5,0.375,0.65,0.0,6.0,linear
253,86217,38852,1,0.198192,0.349757,0.5,0.375,0.65,0.0,6.0,linear
254,86148,38841,1,0.198199,0.350045,0.5,0.375,0.65,0.0,6.0,linear
255,86028,38652,1,0.198623,0.351424,0.5,0.375,0.65,0.0,6.0,linear
256,86079,38724,1,0.197468,0.348934,0.5,0.375,0.65,0.0,6.0,linear
257,86306,38818,1,0.196804,0.348252,0.5,0.375,0.65,0.0,6.0,linear
258,86511,38748,1,0.198307,0.351078,0.5,0.375,0.65,0.0,6.0,linear
259,86086,38546,1,0.197364,0.348922,0.5,0.375,0.65,0.0,6.0,linear
260,86700,38838,1,0.197422,0.348668,0.5,0.375,0.65,0.0,6.0,linear
261,86629,38906,1,0.197257,0.348816,0.5,0.375,0.65,0.0,6.0,linear
262,86271,38914,1,0.195855,0.34605,0.5,0.375,0.65,0.0,6.0,linear
263,86573,38848,1,0.195862,0.346139,0.5,0.375,0.65,0.0,6.0,linear
264,85913,38695,1,0.196627,0.347589,0.5,0.375,0.65,0.0,6.0,linear
265,86625,39107,1,0.195193,0.344489,0.5,0.375,0.65,0.0,6.0,linear
266,86303,38817,1,0.194966,0.344811,0.5,0.375,0.65,0.0,6.0,linear
267,86377,38721,1,0.195038,0.344314,0.5,0.375,0.65,0.0,6.0,linear
268,86921,38903,1,0.194063,0.342025,0.5,0.375,0.65,0.0,6.0,linear
269,86922,39016,1,0.194435,0.343229,0.5,0.375,0.65,0.0,6.0,linear
270,86640,39170,1,0.194139,0.342572,0.5,0.375,0.65,0.0,6.0,linear
271,86652,39229,1,0.19492,0.343664,0.5,0.375,0.65,0.0,6.0,linear
272,86512,39219,1,0.194553,0.343442,0.5,0.375,0.65,0.0,6.0,linear
273,86309,39181,1,0.195187,0.344322,0.5,0.375,0.65,0.0,6.0,linear
274,86350,39189,1,0.194917,0.344231,0.5,0.375,0.65,0.0,6.0,linear
275,86414,39167,1,0.194724,0.343923,0.5,0.375,0.65,0.0,6.0,linear
276,86023,38946,1,0.194815,0.344421,0.5,0.375,0.65,0.0,6.0,linear
277,86488,39092,1,0.196566,0.347018,0.5,0.375,0.65,0.0,6.0,linear
278,86569,39175,1,0.195271,0.344638,0.5,0.375,0.65,0.0,6.0,linear
279,86275,39197,1,0.194933,0.344149,0.5,0.375,0.65,0.0,6.0,linear
280,86737,39585,1,0.194612,0.343615,0.5,0.375,0.65,0.0,6.0,linear
281,86615,39267,1,0.195716,0.345375,0.5,0.375,0.65,0.0,6.0,linear
282,86285,38889,1,0.197023,0.347831,0.5,0.375,0.65,0.0,6.0,linear
283,86245,38733,1,0.196265,0.346323,0.5,0.375,0.65,0.0,6.0,linear
284,86629,38924,1,0.196983,0.347588,0.5,0.375,0.65,0.0,6.0,linear
285,86436,38884,1,0.196919,0.346893,0.5,0.375,0.65,0.0,6.0,linear
286,86340,38713,1,0.195647,0.345894,0.5,0.375,0.65,0.0,6.0,linear
287,86418,38875,1,0.195244,0.344698,0.5,0.375,0.65,0.0,6.0,linear
288,86929,39058,1,0.195695,0.345118,0.5,0.375,0.65,0.0,6.0,linear
289,86414,38890,1,0.195754,0.345144,0.5,0.375,0.65,0.0,6.0,linear
290,86192,38905,1,0.196958,0.348172,0.5,0.375,0.65,0.0,6.0,linear
291,86341,39105,1,0.194849,0.344176,0.5,0.375,0.65,0.0,6.0,linear
292,86281,39213,1,0.195984,0.347127,0.5,0.375,0.65,0.0,6.0,linear
293,86749,39206,1,0.195967,0.34631,0.5,0.375,0.65,0.0,6.0,linear
294,86512,39132,1,0.197514,0.34894,0.5,0.375,0.65,0.0,6.0,linear
295,86653,39012,1,0.198944,0.351586,0.5,0.375,0.65,0.0,6.0,linear
296,85935,38586,1,0.198792,0.352041,0.5,0.375,0.65,0.0,6.0,linear
297,85625,38559,1,0.199731,0.353482,0.5,0.375,0.65,0.0,6.0,linear
298,86115,38626,1,0.198561,0.351481,0.5,0.375,0.65,0.0,6.0,linear
299,86186,38704,1,0.198058,0.350252,0.5,0.375,0.65,0.0,6.0,linear
300,86644,39013,1,0.19716,0.34844,0.5,0.375,0.65,0.0,6.0,linear
301,86571,38920,1,0.196375,0.34758,0.5,0.375,0.65,0.0,6.0,linear
302,86728,39217,1,0.196966,0.348241,0.5,0.375,0.65,0.0,6.0,linear
303,86507,39114,1,0.196211,0.346596,0.5,0.375,0.65,0.0,6.0,linear
304,86233,39172,1,0.195565,0.345134,0.5,0.375,0.65,0.0,6.0,linear
305,86786,39395,1,0.196209,0.345933,0.5,0.375,0.65,0.0,6.0,linear
306,86535,39224,1,0.195047,0.344919,0.5,0.375,0.65,0.0,6.0,linear
307,86539,39040,1,0.196379,0.347112,0.5,0.375,0.65,0.0,6.0,linear
308,86022,38670,1,0.197351,0.348644,0.5,0.375,0.65,0.0,6.0,linear
309,86300,38819,1,0.196631,0.34725,0.5,0.375,0.65,0.0,6.0,linear
310,86565,38977,1,0.195462,0.344841,0.5,0.375,0.65,0.0,6.0,linear
311,86478,38868,1,0.195891,0.345825,0.5,0.375,0.65,0.0,6.0,linear
312,86042,38980,1,0.194669,0.343942,0.5,0.375,0.65,0.0,6.0,linear
313,86579,39143,1,0.193974,0.341905,0.5,0.375,0.65,0.0,6.0,linear
314,87023,39572,1,0.194451,0.343034,0.5,0.375,0.65,0.0,6.0,linear
315,86960,39401,1,0.194809,0.343927,0.5,0.375,0.65,0.0,6.0,linear
316,86347,39197,1,0.194598,0.344046,0.5,0.375,0.65,0.0,6.0,linear
317,86476,39219,1,0.193961,0.342169,0.5,0.375,0.65,0.0,6.0,linear

