generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49158,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,77889,49100,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79924,50470,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,79636,50599,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,77913,49813,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,78860,50364,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78719,50394,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,77722,49685,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78014,49628,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79205,50161,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,100319,50763,1,0.157294,0.157294,0.5,0.2,3.35,0.0,6.0,linear
12,109486,50418,1,0.234828,0.247721,0.5,0.2,3.35,0.0,6.0,linear
13,105678,47767,1,0.258561,0.293437,0.5,0.2,3.35,0.0,6.0,linear
14,103291,44754,1,0.28542,0.347122,0.5,0.2,3.35,0.0,6.0,linear
15,101829,41472,1,0.310084,0.401704,0.5,0.2,3.35,0.0,6.0,linear
16,102870,38706,1,0.334202,0.454388,0.5,0.2,3.35,0.0,6.0,linear
17,103000,35774,1,0.356345,0.500868,0.5,0.2,3.35,0.0,6.0,linear
18,102228,33066,1,0.372745,0.537579,0.5,0.2,3.35,0.0,6.0,linear
19,102610,31169,1,0.385887,0.564303,0.5,0.2,3.35,0.0,6.0,linear
20,102185,29314,1,0.396966,0.585505,0.5,0.2,3.35,0.0,6.0,linear
21,101774,28133,1,0.40639,0.603376,0.5,0.2,3.35,0.0,6.0,linear
22,100478,26884,1,0.414169,0.617229,0.5,0.2,3.35,0.0,6.0,linear
23,98919,25729,1,0.420503,0.62984,0.5,0.2,3.35,0.0,6.0,linear
24,98410,24698,1,0.427604,0.640854,0.5,0.2,3.35,0.0,6.0,linear
25,96841,23670,1,0.433314,0.649311,0.5,0.2,3.35,0.0,6.0,linear
26,95609,22808,1,0.438693,0.656488,0.5,0.2,3.35,0.0,6.0,linear
27,94339,21988,1,0.442605,0.662119,0.5,0.2,3.35,0.0,6.0,linear
28,93692,21425,1,0.446642,0.668586,0.5,0.2,3.35,0.0,6.0,linear
29,92762,20945,1,0.449511,0.673298,0.5,0.2,3.35,0.0,6.0,linear
30,91585,20337,1,0.450979,0.673437,0.5,0.2,3.35,0.0,6.0,linear
31,90688,20089,1,0.455104,0.678635,0.5,0.2,3.35,0.0,6.0,linear
32,89781,19814,1,0.456527,0.680755,0.5,0.2,3.35,0.0,6.0,linear
33,89289,19280,1,0.460055,0.685134,0.5,0.2,3.35,0.0,6.0,linear
34,88511,18782,1,0.461414,0.687501,0.5,0.2,3.35,0.0,6.0,linear
35,87698,18341,1,0.464499,0.690342,0.5,0.2,3.35,0.0,6.0,linear
36,87013,18164,1,0.467667,0.694191,0.5,0.2,3.35,0.0,6.0,linear
37,86322,17781,1,0.469924,0.696856,0.5,0.2,3.35,0.0,6.0,linear
38,85693,17581,1,0.472045,0.698291,0.5,0.2,3.35,0.0,6.0,linear
39,84872,17178,1,0.475086,0.70284,0.5,0.2,3.35,0.0,6.0,linear
40,84401,16910,1,0.478011,0.707082,0.5,0.2,3.35,0.0,6.0,linear
41,83776,16455,1,0.479246,0.708086,0.5,0.2,3.35,0.0,6.0,linear
42,83217,16180,1,0.484037,0.714081,0.5,0.2,3.35,0.0,6.0,linear
43,82487,15927,1,0.487105,0.716774,0.5,0.2,3.35,0.0,6.0,linear
44,81546,15628,1,0.487427,0.716344,0.5,0.2,3.35,0.0,6.0,linear
45,81189,15595,1,0.488164,0.717669,0.5,0.2,3.35,0.0,6.0,linear
46,80832,15342,1,0.491188,0.720096,0.5,0.2,3.35,0.0,6.0,linear
47,79945,15091,1,0.493064,0.721789,0.5,0.2,3.35,0.0,6.0,linear
48,79354,14796,1,0.495639,0.724701,0.5,0.2,3.35,0.0,6.0,linear
49,79215,14618,1,0.498968,0.726825,0.5,0.2,3.35,0.0,6.0,linear
50,77659,14129,1,0.501221,0.732676,0.5,0.2,3.35,0.0,6.0,linear
51,77364,13861,1,0.503672,0.735533,0.5,0.2,3.35,0.0,6.0,linear
52,76571,13488,1,0.507052,0.738667,0.5,0.2,3.35,0.0,6.0,linear
53,76021,13197,1,0.509805,0.739104,0.5,0.2,3.35,0.0,6.0,linear
54,75160,12997,1,0.511772,0.740203,0.5,0.2,3.35,0.0,6.0,linear
55,74853,12786,1,0.515447,0.74542,0.5,0.2,3.35,0.0,6.0,linear
56,74063,12437,1,0.518595,0.748107,0.5,0.2,3.35,0.0,6.0,linear
57,73482,12211,1,0.522805,0.752431,0.5,0.2,3.35,0.0,6.0,linear
58,72606,11914,1,0.525145,0.753044,0.5,0.2,3.35,0.0,6.0,linear
59,72013,11603,1,0.528868,0.756841,0.5,0.2,3.35,0.0,6.0,linear
60,70885,11365,1,0.53186,0.759515,0.5,0.2,3.35,0.0,6.0,linear
61,70212,11003,1,0.538332,0.766548,0.5,0.2,3.35,0.0,6.0,linear
62,69354,10617,1,0.542608,0.771494,0.5,0.2,3.35,0.0,6.0,linear
63,68553,10365,1,0.545202,0.774864,0.5,0.2,3.35,0.0,6.0,linear
64,67802,10092,1,0.549104,0.77753,0.5,0.2,3.35,0.0,6.0,linear
65,67066,9661,1,0.552955,0.7818,0.5,0.2,3.35,0.0,6.0,linear
66,66188,9437,1,0.558259,0.785015,0.5,0.2,3.35,0.0,6.0,linear
67,65100,9120,1,0.562531,0.788215,0.5,0.2,3.35,0.0,6.0,linear
68,64141,8913,1,0.566655,0.792722,0.5,0.2,3.35,0.0,6.0,linear
69,63374,8502,1,0.572082,0.798127,0.5,0.2,3.35,0.0,6.0,linear
70,62707,8199,1,0.580086,0.80437,0.5,0.2,3.35,0.0,6.0,linear
71,61681,7801,1,0.585856,0.808708,0.5,0.2,3.35,0.0,6.0,linear
72,60502,7523,1,0.590912,0.813214,0.5,0.2,3.35,0.0,6.0,linear
73,59509,7192,1,0.597044,0.817899,0.5,0.2,3.35,0.0,6.0,linear
74,58262,6783,1,0.604715,0.825019,0.5,0.2,3.35,0.0,6.0,linear
75,57122,6410,1,0.612803,0.830468,0.5,0.2,3.35,0.0,6.0,linear
76,55900,6098,1,0.622234,0.836539,0.5,0.2,3.35,0.0,6.0,linear
77,54377,5616,1,0.630646,0.843918,0.5,0.2,3.35,0.0,6.0,linear
78,53218,5231,1,0.64208,0.850137,0.5,0.2,3.35,0.0,6.0,linear
79,51981,4819,1,0.653294,0.855721,0.5,0.2,3.35,0.0,6.0,linear
80,50442,4502,1,0.664665,0.862848,0.5,0.2,3.35,0.0,6.0,linear
81,49057,4074,1,0.677036,0.870834,0.5,0.2,3.35,0.0,6.0,linear
82,47891,3741,1,0.691496,0.87995,0.5,0.2,3.35,0.0,6.0,linear
83,46466,3379,1,0.704054,0.887984,0.5,0.2,3.35,0.0,6.0,linear
84,45440,3038,1,0.719979,0.897116,0.5,0.2,3.35,0.0,6.0,linear
85,43972,2636,1,0.73511,0.908351,0.5,0.2,3.35,0.0,6.0,linear
86,42860,2313,1,0.755128,0.917988,0.5,0.2,3.35,0.0,6.0,linear
87,41386,1963,1,0.778475,0.92741,0.5,0.2,3.35,0.0,6.0,linear
88,40010,1644,1,0.797192,0.934851,0.5,0.2,3.35,0.0,6.0,linear
89,38585,1380,1,0.818325,0.942491,0.5,0.2,3.35,0.0,6.0,linear
90,37272,1121,1,0.837768,0.951929,0.5,0.2,3.35,0.0,6.0,linear
91,36137,924,1,0.858107,0.958832,0.5,0.2,3.35,0.0,6.0,linear
92,35282,731,1,0.87693,0.966616,0.5,0.2,3.35,0.0,6.0,linear
93,34377,574,1,0.896721,0.972762,0.5,0.2,3.35,0.0,6.0,linear
94,33661,474,1,0.917686,0.978874,0.5,0.2,3.35,0.0,6.0,linear
95,32666,352,1,0.929868,0.984082,0.5,0.2,3.35,0.0,6.0,linear
