generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49397,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78385,49305,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,78988,49643,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,79592,50384,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,79842,50675,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,78310,50110,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,76919,49377,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,77959,49919,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,79722,50438,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,79185,50060,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,88101,50132,1,0.0799706,0.0799706,0.5,0.425,1.55,0.0,6.0,linear
12,92942,50139,1,0.12465,0.134083,0.5,0.425,1.55,0.0,6.0,linear
13,92505,49381,1,0.140323,0.165046,0.5,0.425,1.55,0.0,6.0,linear
14,90429,47357,1,0.159846,0.203192,0.5,0.425,1.55,0.0,6.0,linear
15,88485,44952,1,0.178544,0.242082,0.5,0.425,1.55,0.0,6.0,linear
16,88476,43108,1,0.196764,0.281885,0.5,0.425,1.55,0.0,6.0,linear
17,90031,41804,1,0.21202,0.314318,0.5,0.425,1.55,0.0,6.0,linear
18,91026,40635,1,0.22459,0.341836,0.5,0.425,1.55,0.0,6.0,linear
19,92085,39947,1,0.2358,0.366037,0.5,0.425,1.55,0.0,6.0,linear
20,92450,38908,1,0.247247,0.388685,0.5,0.425,1.55,0.0,6.0,linear
21,92311,38139,1,0.255911,0.406458,0.5,0.425,1.55,0.0,6.0,linear
22,91971,37096,1,0.263847,0.423709,0.5,0.425,1.55,0.0,6.0,linear
23,91642,36059,1,0.270992,0.438034,0.5,0.425,1.55,0.0,6.0,linear
24,91620,35013,1,0.27829,0.452164,0.5,0.425,1.55,0.0,6.0,linear
25,90901,34279,1,0.283464,0.463182,0.5,0.425,1.55,0.0,6.0,linear
26,90510,33542,1,0.289325,0.474757,0.5,0.425,1.55,0.0,6.0,linear
27,89826,32747,1,0.295106,0.48605,0.5,0.425,1.55,0.0,6.0,linear
28,89357,31986,1,0.301294,0.497156,0.5,0.425,1.55,0.0,6.0,linear
29,88367,31029,1,0.307263,0.507887,0.5,0.425,1.55,0.0,6.0,linear
30,87600,30249,1,0.312225,0.516895,0.5,0.425,1.55,0.0,6.0,linear
31,86720,29355,1,0.317925,0.527783,0.5,0.425,1.55,0.0,6.0,linear
32,86075,28551,1,0.322686,0.537536,0.5,0.425,1.55,0.0,6.0,linear
33,84573,27599,1,0.328398,0.5472,0.5,0.425,1.55,0.0,6.0,linear
34,83468,26798,1,0.333066,0.554832,0.5,0.425,1.55,0.0,6.0,linear
35,82940,26057,1,0.337229,0.563205,0.5,0.425,1.55,0.0,6.0,linear
36,81754,25367,1,0.342448,0.572501,0.5,0.425,1.55,0.0,6.0,linear
37,80954,24484,1,0.347164,0.580318,0.5,0.425,1.55,0.0,6.0,linear
38,79939,23922,1,0.351609,0.587901,0.5,0.425,1.55,0.0,6.0,linear
39,78614,23180,1,0.355939,0.594325,0.5,0.425,1.55,0.0,6.0,linear
40,77444,22361,1,0.361647,0.604162,0.5,0.425,1.55,0.0,6.0,linear
41,76095,21617,1,0.364607,0.608966,0.5,0.425,1.55,0.0,6.0,linear
42,75084,21150,1,0.367698,0.614037,0.5,0.425,1.55,0.0,6.0,linear
43,74177,20470,1,0.372907,0.621591,0.5,0.425,1.55,0.0,6.0,linear
44,72709,19840,1,0.37887,0.630926,0.5,0.425,1.55,0.0,6.0,linear
45,71454,19176,1,0.3839,0.639476,0.5,0.425,1.55,0.0,6.0,linear
46,70274,18482,1,0.388894,0.64791,0.5,0.425,1.55,0.0,6.0,linear
47,69013,17741,1,0.393709,0.655442,0.5,0.425,1.55,0.0,6.0,linear
48,67863,16952,1,0.398232,0.662013,0.5,0.425,1.55,0.0,6.0,linear
49,66131,16321,1,0.403923,0.66955,0.5,0.425,1.55,0.0,6.0,linear
50,64415,15512,1,0.408416,0.674132,0.5,0.425,1.55,0.0,6.0,linear
51,62947,14958,1,0.413288,0.680976,0.5,0.425,1.55,0.0,6.0,linear
52,61174,14045,1,0.41934,0.689921,0.5,0.425,1.55,0.0,6.0,linear
53,59746,13449,1,0.425985,0.697607,0.5,0.425,1.55,0.0,6.0,linear
54,57954,12633,1,0.434282,0.706768,0.5,0.425,1.55,0.0,6.0,linear
55,55905,11871,1,0.441739,0.717392,0.5,0.425,1.55,0.0,6.0,linear
56,53944,11002,1,0.448851,0.727236,0.5,0.425,1.55,0.0,6.0,linear
57,52622,10314,1,0.4567,0.733307,0.5,0.425,1.55,0.0,6.0,linear
58,50002,9604,1,0.463699,0.741096,0.5,0.425,1.55,0.0,6.0,linear
59,48072,8921,1,0.4731,0.751442,0.5,0.425,1.55,0.0,6.0,linear
60,46238,8227,1,0.481295,0.759385,0.5,0.425,1.55,0.0,6.0,linear
61,44505,7698,1,0.490794,0.768385,0.5,0.425,1.55,0.0,6.0,linear
62,42739,7071,1,0.502332,0.780057,0.5,0.425,1.55,0.0,6.0,linear
63,40794,6385,1,0.510718,0.784565,0.5,0.425,1.55,0.0,6.0,linear
64,39459,5865,1,0.5211,0.791149,0.5,0.425,1.55,0.0,6.0,linear
65,37367,5425,1,0.533819,0.800852,0.5,0.425,1.55,0.0,6.0,linear
66,35273,4885,1,0.547657,0.815867,0.5,0.425,1.55,0.0,6.0,linear
67,33870,4283,1,0.564674,0.833108,0.5,0.425,1.55,0.0,6.0,linear
68,32313,3749,1,0.582746,0.846539,0.5,0.425,1.55,0.0,6.0,linear
69,30250,3178,1,0.602712,0.859584,0.5,0.425,1.55,0.0,6.0,linear
70,28281,2640,1,0.626206,0.876012,0.5,0.425,1.55,0.0,6.0,linear
71,26349,2125,1,0.654703,0.893495,0.5,0.425,1.55,0.0,6.0,linear
72,24472,1759,1,0.681909,0.902437,0.5,0.425,1.55,0.0,6.0,linear
73,22448,1383,1,0.70833,0.916732,0.5,0.425,1.55,0.0,6.0,linear
74,21058,1068,1,0.740837,0.929873,0.5,0.425,1.55,0.0,6.0,linear
75,19668,800,1,0.77385,0.945598,0.5,0.425,1.55,0.0,6.0,linear
76,18485,553,1,0.809265,0.956768,0.5,0.425,1.55,0.0,6.0,linear
77,17472,425,1,0.84738,0.966663,0.5,0.425,1.55,0.0,6.0,linear
78,16618,301,1,0.877123,0.974914,0.5,0.425,1.55,0.0,6.0,linear
79,15807,205,1,0.905391,0.981692,0.5,0.425,1.55,0.0,6.0,linear
80,15160,129,1,0.93096,0.988177,0.5,0.425,1.55,0.0,6.0,linear
81,14897,87,1,0.951455,0.991762,0.5,0.425,1.55,0.0,6.0,linear
82,14626,56,1,0.966004,0.994899,0.5,0.425,1.55,0.0,6.0,linear
83,14415,29,1,0.976286,0.997335,0.5,0.425,1.55,0.0,6.0,linear
84,14151,17,1,0.985401,0.998737,0.5,0.425,1.55,0.0,6.0,linear
85,14208,9,1,0.991002,0.99937,0.5,0.425,1.55,0.0,6.0,linear
86,14068,4,1,0.995348,0.999716,0.5,0.425,1.55,0.0,6.0,linear
87,13976,1,1,0.997498,0.999929,0.5,0.425,1.55,0.0,6.0,linear
88,13899,0,1,0.998993,1.0,0.5,0.425,1.55,0.0,6.0,linear

