generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49110,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,77954,49175,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,79571,50192,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80065,50680,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78666,50267,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77051,49444,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78252,49810,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,79407,50486,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,79407,50216,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,77974,49596,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,97919,49386,1,0.157641,0.157641,0.5,0.275,3.35,0.0,6.0,linear
12,110046,50633,1,0.231171,0.244524,0.5,0.275,3.35,0.0,6.0,linear
13,107892,48602,1,0.256833,0.290958,0.5,0.275,3.35,0.0,6.0,linear
14,102886,44701,1,0.285194,0.346665,0.5,0.275,3.35,0.0,6.0,linear
15,101271,41294,1,0.314284,0.407224,0.5,0.275,3.35,0.0,6.0,linear
16,101560,38388,1,0.335552,0.45773,0.5,0.275,3.35,0.0,6.0,linear
17,103014,35628,1,0.357178,0.503273,0.5,0.275,3.35,0.0,6.0,linear
18,102709,32741,1,0.376096,0.543658,0.5,0.275,3.35,0.0,6.0,linear
19,102538,30693,1,0.390904,0.573604,0.5,0.275,3.35,0.0,6.0,linear
20,101907,28996,1,0.402593,0.59678,0.5,0.275,3.35,0.0,6.0,linear
21,100731,27357,1,0.414979,0.620029,0.5,0.275,3.35,0.0,6.0,linear
22,98829,25498,1,0.426044,0.639311,0.5,0.275,3.35,0.0,6.0,linear
23,96949,23872,1,0.437326,0.659836,0.5,0.275,3.35,0.0,6.0,linear
24,95552,22082,1,0.448386,0.67644,0.5,0.275,3.35,0.0,6.0,linear
25,93217,20414,1,0.461232,0.6955,0.5,0.275,3.35,0.0,6.0,linear
26,90525,18940,1,0.471667,0.709216,0.5,0.275,3.35,0.0,6.0,linear
27,87736,17534,1,0.480549,0.720715,0.5,0.275,3.35,0.0,6.0,linear
28,85128,16131,1,0.4901,0.730478,0.5,0.275,3.35,0.0,6.0,linear
29,82085,14999,1,0.500339,0.74145,0.5,0.275,3.35,0.0,6.0,linear
30,79572,13960,1,0.510072,0.752428,0.5,0.275,3.35,0.0,6.0,linear
31,77239,12869,1,0.519991,0.762283,0.5,0.275,3.35,0.0,6.0,linear
32,74980,12078,1,0.529191,0.771542,0.5,0.275,3.35,0.0,6.0,linear
33,72223,11063,1,0.540074,0.782336,0.5,0.275,3.35,0.0,6.0,linear
34,70053,10263,1,0.551034,0.79386,0.5,0.275,3.35,0.0,6.0,linear
35,67905,9379,1,0.563551,0.805416,0.5,0.275,3.35,0.0,6.0,linear
36,65807,8479,1,0.576272,0.816398,0.5,0.275,3.35,0.0,6.0,linear
37,63124,7613,1,0.58984,0.82736,0.5,0.275,3.35,0.0,6.0,linear
38,60535,6796,1,0.605724,0.837534,0.5,0.275,3.35,0.0,6.0,linear
39,57773,6059,1,0.622775,0.849566,0.5,0.275,3.35,0.0,6.0,linear
40,55316,5267,1,0.639765,0.861437,0.5,0.275,3.35,0.0,6.0,linear
41,53169,4612,1,0.661484,0.874926,0.5,0.275,3.35,0.0,6.0,linear
42,50637,3880,1,0.681488,0.888157,0.5,0.275,3.35,0.0,6.0,linear
43,48028,3271,1,0.703134,0.900556,0.5,0.275,3.35,0.0,6.0,linear
44,46126,2709,1,0.727994,0.912728,0.5,0.275,3.35,0.0,6.0,linear
45,43640,2207,1,0.750704,0.92447,0.5,0.275,3.35,0.0,6.0,linear
46,41418,1807,1,0.777511,0.935493,0.5,0.275,3.35,0.0,6.0,linear
47,39735,1414,1,0.808334,0.947479,0.5,0.275,3.35,0.0,6.0,linear
48,37802,1074,1,0.834321,0.956308,0.5,0.275,3.35,0.0,6.0,linear
49,36393,828,1,0.862137,0.96625,0.5,0.275,3.35,0.0,6.0,linear
50,35010,598,1,0.884844,0.974419,0.5,0.275,3.35,0.0,6.0,linear
51,34057,436,1,0.911563,0.980706,0.5,0.275,3.35,0.0,6.0,linear
52,33112,299,1,0.934702,0.986714,0.5,0.275,3.35,0.0,6.0,linear
53,32137,187,1,0.951909,0.991303,0.5,0.275,3.35,0.0,6.0,linear
54,31763,119,1,0.967289,0.994777,0.5,0.275,3.35,0.0,6.0,linear
55,31096,79,1,0.978291,0.996983,0.5,0.275,3.35,0.0,6.0,linear
56,30589,45,1,0.985381,0.998217,0.5,0.275,3.35,0.0,6.0,linear
57,30396,25,1,0.991474,0.998953,0.5,0.275,3.35,0.0,6.0,linear
58,30606,13,1,0.994915,0.999413,0.5,0.275,3.35,0.0,6.0,linear
59,30447,9,1,0.997375,0.999639,0.5,0.275,3.35,0.0,6.0,linear
60,30178,4,1,0.998428,0.999868,0.5,0.275,3.35,0.0,6.0,linear
61,30353,3,1,0.999111,0.999901,0.5,0.275,3.35,0.0,6.0,linear
62,30143,0,1,0.999519,1.0,0.5,0.275,3.35,0.0,6.0,linear

