generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,48935,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77911,48792,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80101,50111,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80803,50811,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,79335,50665,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77478,49799,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,77737,49896,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,77965,49662,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78332,49809,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78500,49902,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97098,50076,1,0.146056,0.146056,0.5,0.4,3.05,0.0,6.0,linear
12,106024,50188,1,0.216237,0.22919,0.5,0.4,3.05,0.0,6.0,linear
13,104282,48287,1,0.240685,0.274146,0.5,0.4,3.05,0.0,6.0,linear
14,100447,44666,1,0.267962,0.328104,0.5,0.4,3.05,0.0,6.0,linear
15,99359,41637,1,0.293636,0.38424,0.5,0.4,3.05,0.0,6.0,linear
16,100339,39429,1,0.315597,0.43207,0.5,0.4,3.05,0.0,6.0,linear
17,100391,36531,1,0.33446,0.475204,0.5,0.4,3.05,0.0,6.0,linear
18,100082,34010,1,0.35136,0.510867,0.5,0.4,3.05,0.0,6.0,linear
19,101009,32412,1,0.364574,0.538061,0.5,0.4,3.05,0.0,6.0,linear
20,100660,30756,1,0.375975,0.560073,0.5,0.4,3.05,0.0,6.0,linear
21,99736,29457,1,0.38455,0.577586,0.5,0.4,3.05,0.0,6.0,linear
22,98557,27992,1,0.391769,0.591349,0.5,0.4,3.05,0.0,6.0,linear
23,97857,27056,1,0.399205,0.602845,0.5,0.4,3.05,0.0,6.0,linear
24,97281,26125,1,0.406451,0.614733,0.5,0.4,3.05,0.0,6.0,linear
25,96264,25359,1,0.410468,0.624748,0.5,0.4,3.05,0.0,6.0,linear
26,95094,24560,1,0.415071,0.632035,0.5,0.4,3.05,0.0,6.0,linear
27,94000,23645,1,0.423435,0.644202,0.5,0.4,3.05,0.0,6.0,linear
28,92648,22652,1,0.428133,0.652412,0.5,0.4,3.05,0.0,6.0,linear
29,91563,21868,1,0.432126,0.657507,0.5,0.4,3.05,0.0,6.0,linear
30,90236,21286,1,0.435547,0.661767,0.5,0.4,3.05,0.0,6.0,linear
31,89242,20846,1,0.437755,0.664348,0.5,0.4,3.05,0.0,6.0,linear
32,88458,20106,1,0.441739,0.668149,0.5,0.4,3.05,0.0,6.0,linear
33,87333,19834,1,0.443575,0.670108,0.5,0.4,3.05,0.0,6.0,linear
34,86179,19602,1,0.446442,0.673883,0.5,0.4,3.05,0.0,6.0,linear
35,85392,18996,1,0.450361,0.680294,0.5,0.4,3.05,0.0,6.0,linear
36,84808,18605,1,0.453096,0.683778,0.5,0.4,3.05,0.0,6.0,linear
37,84138,18147,1,0.454962,0.685663,0.5,0.4,3.05,0.0,6.0,linear
38,83246,17822,1,0.45691,0.686573,0.5,0.4,3.05,0.0,6.0,linear
39,82276,17576,1,0.459869,0.689173,0.5,0.4,3.05,0.0,6.0,linear
40,81582,17235,1,0.461648,0.691102,0.5,0.4,3.05,0.0,6.0,linear
41,81389,17061,1,0.465034,0.695843,0.5,0.4,3.05,0.0,6.0,linear
42,80497,16801,1,0.466984,0.698953,0.5,0.4,3.05,0.0,6.0,linear
43,80030,16273,1,0.470044,0.70232,0.5,0.4,3.05,0.0,6.0,linear
44,79612,15989,1,0.474191,0.70732,0.5,0.4,3.05,0.0,6.0,linear
45,78541,15512,1,0.477428,0.709403,0.5,0.4,3.05,0.0,6.0,linear
46,77374,15134,1,0.480077,0.713026,0.5,0.4,3.05,0.0,6.0,linear
47,76896,14897,1,0.483558,0.716724,0.5,0.4,3.05,0.0,6.0,linear
48,76260,14673,1,0.486137,0.719485,0.5,0.4,3.05,0.0,6.0,linear
49,75552,14326,1,0.488808,0.723291,0.5,0.4,3.05,0.0,6.0,linear
50,74962,14068,1,0.492571,0.727908,0.5,0.4,3.05,0.0,6.0,linear
51,74432,13674,1,0.496077,0.732968,0.5,0.4,3.05,0.0,6.0,linear
52,73286,13269,1,0.499535,0.737189,0.5,0.4,3.05,0.0,6.0,linear
53,72700,12905,1,0.503572,0.739213,0.5,0.4,3.05,0.0,6.0,linear
54,71264,12521,1,0.507075,0.743146,0.5,0.4,3.05,0.0,6.0,linear
55,70735,12191,1,0.51096,0.746606,0.5,0.4,3.05,0.0,6.0,linear
56,69185,11749,1,0.514868,0.750308,0.5,0.4,3.05,0.0,6.0,linear
57,68301,11523,1,0.520022,0.754618,0.5,0.4,3.05,0.0,6.0,linear
58,67272,11073,1,0.524024,0.760354,0.5,0.4,3.05,0.0,6.0,linear
59,66569,10584,1,0.52889,0.765743,0.5,0.4,3.05,0.0,6.0,linear
60,65142,10240,1,0.532216,0.767433,0.5,0.4,3.05,0.0,6.0,linear
61,64591,9945,1,0.538906,0.772267,0.5,0.4,3.05,0.0,6.0,linear
62,63234,9531,1,0.545176,0.778475,0.5,0.4,3.05,0.0,6.0,linear
63,62353,9200,1,0.551209,0.784012,0.5,0.4,3.05,0.0,6.0,linear
64,61378,8830,1,0.557215,0.788788,0.5,0.4,3.05,0.0,6.0,linear
65,59809,8282,1,0.562258,0.794636,0.5,0.4,3.05,0.0,6.0,linear
66,58841,8008,1,0.570007,0.797679,0.5,0.4,3.05,0.0,6.0,linear
67,57271,7731,1,0.576245,0.8027,0.5,0.4,3.05,0.0,6.0,linear
68,56191,7282,1,0.582156,0.808247,0.5,0.4,3.05,0.0,6.0,linear
69,55455,6859,1,0.590291,0.814609,0.5,0.4,3.05,0.0,6.0,linear
70,54350,6518,1,0.600185,0.824299,0.5,0.4,3.05,0.0,6.0,linear
71,52750,6078,1,0.606489,0.829856,0.5,0.4,3.05,0.0,6.0,linear
72,52108,5715,1,0.61782,0.837909,0.5,0.4,3.05,0.0,6.0,linear
73,50811,5190,1,0.630125,0.846519,0.5,0.4,3.05,0.0,6.0,linear
74,49032,4720,1,0.643166,0.85631,0.5,0.4,3.05,0.0,6.0,linear
75,47418,4226,1,0.658028,0.864746,0.5,0.4,3.05,0.0,6.0,linear
76,45912,3829,1,0.671565,0.870718,0.5,0.4,3.05,0.0,6.0,linear
77,44113,3444,1,0.687948,0.880526,0.5,0.4,3.05,0.0,6.0,linear
78,42723,3056,1,0.705376,0.889566,0.5,0.4,3.05,0.0,6.0,linear
79,41179,2691,1,0.721849,0.899416,0.5,0.4,3.05,0.0,6.0,linear
80,39903,2382,1,0.738668,0.906898,0.5,0.4,3.05,0.0,6.0,linear
81,38758,2125,1,0.758799,0.917515,0.5,0.4,3.05,0.0,6.0,linear
82,37303,1743,1,0.779136,0.929581,0.5,0.4,3.05,0.0,6.0,linear
83,35985,1401,1,0.801833,0.941096,0.5,0.4,3.05,0.0,6.0,linear
84,34941,1161,1,0.825285,0.949704,0.5,0.4,3.05,0.0,6.0,linear
85,33587,986,1,0.848747,0.957748,0.5,0.4,3.05,0.0,6.0,linear
86,32456,749,1,0.867489,0.965691,0.5,0.4,3.05,0.0,6.0,linear
87,31593,579,1,0.886864,0.972499,0.5,0.4,3.05,0.0,6.0,linear
88,31089,435,1,0.909138,0.978765,0.5,0.4,3.05,0.0,6.0,linear
89,30034,302,1,0.927252,0.984996,0.5,0.4,3.05,0.0,6.0,linear
90,29200,190,1,0.943053,0.990146,0.5,0.4,3.05,0.0,6.0,linear
91,28860,125,1,0.960798,0.993885,0.5,0.4,3.05,0.0,6.0,linear
