generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,48888,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,77862,48841,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80136,50221,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,81168,51075,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78862,50194,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,75910,48767,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77004,49236,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79310,50136,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,80287,50623,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,80079,50610,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97184,50364,1,0.147743,0.147743,0.5,0.5,3.05,0.0,6.0,linear
12,106106,50216,1,0.219686,0.232265,0.5,0.5,3.05,0.0,6.0,linear
13,103001,47811,1,0.242604,0.276814,0.5,0.5,3.05,0.0,6.0,linear
14,100464,44792,1,0.269138,0.331404,0.5,0.5,3.05,0.0,6.0,linear
15,99406,41582,1,0.293805,0.385964,0.5,0.5,3.05,0.0,6.0,linear
16,100390,38908,1,0.318451,0.440265,0.5,0.5,3.05,0.0,6.0,linear
17,101124,36590,1,0.337935,0.482346,0.5,0.5,3.05,0.0,6.0,linear
18,101037,34041,1,0.35673,0.522411,0.5,0.5,3.05,0.0,6.0,linear
19,101412,32005,1,0.371612,0.553244,0.5,0.5,3.05,0.0,6.0,linear
20,100442,30023,1,0.387162,0.582614,0.5,0.5,3.05,0.0,6.0,linear
21,99179,27923,1,0.403623,0.611254,0.5,0.5,3.05,0.0,6.0,linear
22,96522,25733,1,0.415919,0.633444,0.5,0.5,3.05,0.0,6.0,linear
23,94442,23881,1,0.430013,0.658185,0.5,0.5,3.05,0.0,6.0,linear
24,92247,21882,1,0.444012,0.680973,0.5,0.5,3.05,0.0,6.0,linear
25,89003,19782,1,0.459066,0.703721,0.5,0.5,3.05,0.0,6.0,linear
26,85976,17722,1,0.474186,0.72421,0.5,0.5,3.05,0.0,6.0,linear
27,82316,15990,1,0.488935,0.742973,0.5,0.5,3.05,0.0,6.0,linear
28,77959,13969,1,0.506219,0.765035,0.5,0.5,3.05,0.0,6.0,linear
29,74289,12194,1,0.524214,0.785008,0.5,0.5,3.05,0.0,6.0,linear
30,69852,10436,1,0.542748,0.804927,0.5,0.5,3.05,0.0,6.0,linear
31,66046,8820,1,0.565176,0.826859,0.5,0.5,3.05,0.0,6.0,linear
32,61551,7280,1,0.588049,0.845255,0.5,0.5,3.05,0.0,6.0,linear
33,57290,5951,1,0.613791,0.864757,0.5,0.5,3.05,0.0,6.0,linear
34,53060,4761,1,0.641984,0.883764,0.5,0.5,3.05,0.0,6.0,linear
35,48953,3739,1,0.673201,0.900977,0.5,0.5,3.05,0.0,6.0,linear
36,45181,2773,1,0.708073,0.919375,0.5,0.5,3.05,0.0,6.0,linear
37,41666,2075,1,0.74462,0.933887,0.5,0.5,3.05,0.0,6.0,linear
38,38485,1502,1,0.780361,0.949015,0.5,0.5,3.05,0.0,6.0,linear
39,36213,1052,1,0.820463,0.963048,0.5,0.5,3.05,0.0,6.0,linear
40,33975,655,1,0.859032,0.973978,0.5,0.5,3.05,0.0,6.0,linear
41,32180,444,1,0.89226,0.981961,0.5,0.5,3.05,0.0,6.0,linear
42,30489,272,1,0.92258,0.988936,0.5,0.5,3.05,0.0,6.0,linear
43,29427,155,1,0.947514,0.993431,0.5,0.5,3.05,0.0,6.0,linear
44,28846,86,1,0.966728,0.996523,0.5,0.5,3.05,0.0,6.0,linear
45,28381,47,1,0.980168,0.997977,0.5,0.5,3.05,0.0,6.0,linear
46,27897,29,1,0.988849,0.998787,0.5,0.5,3.05,0.0,6.0,linear
47,27806,13,1,0.993267,0.999534,0.5,0.5,3.05,0.0,6.0,linear
48,27668,6,1,0.996498,0.999783,0.5,0.5,3.05,0.0,6.0,linear
49,27571,3,1,0.99788,0.999891,0.5,0.5,3.05,0.0,6.0,linear
50,27560,2,1,0.998767,0.999927,0.5,0.5,3.05,0.0,6.0,linear
51,27718,0,1,0.999585,1.0,0.5,0.5,3.05,0.0,6.0,linear

