generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78798,49525,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78487,49482,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79178,50066,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80327,50864,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,79420,50307,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77086,49254,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78118,49638,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,79617,50265,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,79326,50214,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77417,49437,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85565,49791,1,0.0654156,0.0654156,0.5,0.3,1.25,0.0,6.0,linear
12,90792,50486,1,0.103138,0.111327,0.5,0.3,1.25,0.0,6.0,linear
13,89582,49455,1,0.117114,0.138597,0.5,0.3,1.25,0.0,6.0,linear
14,86482,47032,1,0.13435,0.172033,0.5,0.3,1.25,0.0,6.0,linear
15,85432,45300,1,0.150203,0.205128,0.5,0.3,1.25,0.0,6.0,linear
16,86562,44080,1,0.165521,0.237975,0.5,0.3,1.25,0.0,6.0,linear
17,87797,43033,1,0.178433,0.265808,0.5,0.3,1.25,0.0,6.0,linear
18,88584,42134,1,0.189456,0.289039,0.5,0.3,1.25,0.0,6.0,linear
19,88769,41454,1,0.199031,0.30903,0.5,0.3,1.25,0.0,6.0,linear
20,89072,41032,1,0.205045,0.321927,0.5,0.3,1.25,0.0,6.0,linear
21,89197,40249,1,0.212146,0.335259,0.5,0.3,1.25,0.0,6.0,linear
22,88666,39204,1,0.2183,0.348142,0.5,0.3,1.25,0.0,6.0,linear
23,88668,38523,1,0.222897,0.357695,0.5,0.3,1.25,0.0,6.0,linear
24,89240,38314,1,0.226711,0.365578,0.5,0.3,1.25,0.0,6.0,linear
25,89566,38218,1,0.231525,0.375193,0.5,0.3,1.25,0.0,6.0,linear
26,89052,37627,1,0.234012,0.381093,0.5,0.3,1.25,0.0,6.0,linear
27,88952,37517,1,0.236929,0.386239,0.5,0.3,1.25,0.0,6.0,linear
28,89240,37402,1,0.239496,0.391791,0.5,0.3,1.25,0.0,6.0,linear
29,88913,37104,1,0.239714,0.392636,0.5,0.3,1.25,0.0,6.0,linear
30,89138,36848,1,0.241382,0.396054,0.5,0.3,1.25,0.0,6.0,linear
31,88762,36671,1,0.242578,0.398667,0.5,0.3,1.25,0.0,6.0,linear
32,89003,36527,1,0.243541,0.400581,0.5,0.3,1.25,0.0,6.0,linear
33,89207,36673,1,0.24387,0.401739,0.5,0.3,1.25,0.0,6.0,linear
34,89531,36587,1,0.245647,0.404824,0.5,0.3,1.25,0.0,6.0,linear
35,88989,36377,1,0.246425,0.406328,0.5,0.3,1.25,0.0,6.0,linear
36,89151,36331,1,0.247073,0.407702,0.5,0.3,1.25,0.0,6.0,linear
37,89091,36287,1,0.246617,0.407567,0.5,0.3,1.25,0.0,6.0,linear
38,89489,36526,1,0.246933,0.407964,0.5,0.3,1.25,0.0,6.0,linear
39,89316,36194,1,0.248323,0.410185,0.5,0.3,1.25,0.0,6.0,linear
