generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,49141,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,77559,49152,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80208,50550,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79635,50190,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78293,49860,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78270,50120,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,80061,50874,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78492,50096,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,77616,49730,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,77490,49553,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94760,49812,1,0.132857,0.132857,0.5,0.2,2.75,0.0,6.0,linear
12,104465,50214,1,0.19939,0.212347,0.5,0.2,2.75,0.0,6.0,linear
13,102301,48418,1,0.223238,0.255646,0.5,0.2,2.75,0.0,6.0,linear
14,98282,44991,1,0.24843,0.306628,0.5,0.2,2.75,0.0,6.0,linear
15,97332,42373,1,0.274504,0.361657,0.5,0.2,2.75,0.0,6.0,linear
16,97854,39729,1,0.296317,0.410424,0.5,0.2,2.75,0.0,6.0,linear
17,98887,37253,1,0.314561,0.449852,0.5,0.2,2.75,0.0,6.0,linear
18,98979,35251,1,0.331308,0.485445,0.5,0.2,2.75,0.0,6.0,linear
19,99271,33733,1,0.345533,0.514668,0.5,0.2,2.75,0.0,6.0,linear
20,98694,32087,1,0.355607,0.536569,0.5,0.2,2.75,0.0,6.0,linear
21,98261,30789,1,0.366524,0.557381,0.5,0.2,2.75,0.0,6.0,linear
22,97333,29431,1,0.375587,0.574778,0.5,0.2,2.75,0.0,6.0,linear
23,96242,27987,1,0.385503,0.592882,0.5,0.2,2.75,0.0,6.0,linear
24,94641,26417,1,0.393191,0.607479,0.5,0.2,2.75,0.0,6.0,linear
25,93066,25215,1,0.399384,0.617905,0.5,0.2,2.75,0.0,6.0,linear
26,92151,24236,1,0.407411,0.630747,0.5,0.2,2.75,0.0,6.0,linear
27,90479,22971,1,0.414459,0.641468,0.5,0.2,2.75,0.0,6.0,linear
28,89274,22170,1,0.41977,0.64926,0.5,0.2,2.75,0.0,6.0,linear
29,87810,21213,1,0.425326,0.657021,0.5,0.2,2.75,0.0,6.0,linear
30,86616,20611,1,0.429464,0.662298,0.5,0.2,2.75,0.0,6.0,linear
31,84862,19825,1,0.434003,0.669587,0.5,0.2,2.75,0.0,6.0,linear
32,83495,19212,1,0.438752,0.674942,0.5,0.2,2.75,0.0,6.0,linear
33,82378,18487,1,0.444132,0.682421,0.5,0.2,2.75,0.0,6.0,linear
34,81018,17802,1,0.449615,0.691095,0.5,0.2,2.75,0.0,6.0,linear
35,79454,16971,1,0.455396,0.698543,0.5,0.2,2.75,0.0,6.0,linear
36,78366,16379,1,0.460334,0.704852,0.5,0.2,2.75,0.0,6.0,linear
37,77229,15792,1,0.466143,0.711801,0.5,0.2,2.75,0.0,6.0,linear
38,75915,15185,1,0.472133,0.718556,0.5,0.2,2.75,0.0,6.0,linear
39,74356,14532,1,0.476512,0.724305,0.5,0.2,2.75,0.0,6.0,linear
40,73403,13961,1,0.480809,0.729246,0.5,0.2,2.75,0.0,6.0,linear
41,71961,13420,1,0.485749,0.734553,0.5,0.2,2.75,0.0,6.0,linear
42,70523,12911,1,0.49111,0.739995,0.5,0.2,2.75,0.0,6.0,linear
43,69071,12313,1,0.496333,0.744388,0.5,0.2,2.75,0.0,6.0,linear
44,67578,11863,1,0.502281,0.750546,0.5,0.2,2.75,0.0,6.0,linear
45,66322,11448,1,0.507977,0.755316,0.5,0.2,2.75,0.0,6.0,linear
46,64756,10848,1,0.513322,0.760284,0.5,0.2,2.75,0.0,6.0,linear
47,63973,10325,1,0.5207,0.767898,0.5,0.2,2.75,0.0,6.0,linear
48,62516,9755,1,0.526717,0.774139,0.5,0.2,2.75,0.0,6.0,linear
49,61209,9413,1,0.533373,0.779573,0.5,0.2,2.75,0.0,6.0,linear
50,59986,8963,1,0.540245,0.785427,0.5,0.2,2.75,0.0,6.0,linear
51,58690,8480,1,0.54756,0.791985,0.5,0.2,2.75,0.0,6.0,linear
52,57153,7974,1,0.554969,0.797455,0.5,0.2,2.75,0.0,6.0,linear
53,55718,7532,1,0.562706,0.80202,0.5,0.2,2.75,0.0,6.0,linear
54,54411,7248,1,0.570875,0.8083,0.5,0.2,2.75,0.0,6.0,linear
55,52539,6771,1,0.578158,0.814952,0.5,0.2,2.75,0.0,6.0,linear
56,51083,6274,1,0.586707,0.822817,0.5,0.2,2.75,0.0,6.0,linear
57,49977,5812,1,0.59887,0.833854,0.5,0.2,2.75,0.0,6.0,linear
58,48925,5317,1,0.612889,0.840019,0.5,0.2,2.75,0.0,6.0,linear
59,46869,4921,1,0.625099,0.847923,0.5,0.2,2.75,0.0,6.0,linear
60,45085,4450,1,0.63795,0.858653,0.5,0.2,2.75,0.0,6.0,linear
61,43417,3959,1,0.653517,0.870099,0.5,0.2,2.75,0.0,6.0,linear
62,41857,3406,1,0.667978,0.879783,0.5,0.2,2.75,0.0,6.0,linear
63,40775,3046,1,0.689111,0.889264,0.5,0.2,2.75,0.0,6.0,linear
64,38945,2590,1,0.708124,0.901745,0.5,0.2,2.75,0.0,6.0,linear
65,37303,2241,1,0.726972,0.908749,0.5,0.2,2.75,0.0,6.0,linear
66,35695,1938,1,0.750335,0.918543,0.5,0.2,2.75,0.0,6.0,linear
67,34114,1583,1,0.773925,0.930542,0.5,0.2,2.75,0.0,6.0,linear
68,32744,1244,1,0.800024,0.942894,0.5,0.2,2.75,0.0,6.0,linear
69,31363,992,1,0.824675,0.953156,0.5,0.2,2.75,0.0,6.0,linear
70,29998,774,1,0.853186,0.962877,0.5,0.2,2.75,0.0,6.0,linear
