generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49186,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78556,49338,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79364,50066,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80415,50674,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79086,50484,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77226,49599,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,76993,49216,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78372,49934,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79389,50304,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78530,49949,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83287,49927,1,0.0430534,0.0430534,0.5,0.0,0.8,0.0,6.0,linear
12,85970,50142,1,0.0688454,0.074947,0.5,0.0,0.8,0.0,6.0,linear
13,85302,49527,1,0.0798729,0.0961307,0.5,0.0,0.8,0.0,6.0,linear
14,82933,47669,1,0.0919333,0.12053,0.5,0.0,0.8,0.0,6.0,linear
15,82391,46434,1,0.103763,0.145089,0.5,0.0,0.8,0.0,6.0,linear
16,84237,46347,1,0.114642,0.168323,0.5,0.0,0.8,0.0,6.0,linear
17,85057,45361,1,0.125851,0.191054,0.5,0.0,0.8,0.0,6.0,linear
18,85413,44854,1,0.133929,0.207524,0.5,0.0,0.8,0.0,6.0,linear
19,84945,44140,1,0.139793,0.219543,0.5,0.0,0.8,0.0,6.0,linear
20,85065,43655,1,0.146493,0.233555,0.5,0.0,0.8,0.0,6.0,linear
21,86407,43690,1,0.150536,0.241448,0.5,0.0,0.8,0.0,6.0,linear
22,85701,43122,1,0.156004,0.252873,0.5,0.0,0.8,0.0,6.0,linear
23,85304,42444,1,0.160557,0.262107,0.5,0.0,0.8,0.0,6.0,linear
24,85071,41968,1,0.164075,0.269979,0.5,0.0,0.8,0.0,6.0,linear
25,85469,41698,1,0.168117,0.277093,0.5,0.0,0.8,0.0,6.0,linear
26,85074,41313,1,0.171443,0.284572,0.5,0.0,0.8,0.0,6.0,linear
27,85654,41311,1,0.172154,0.286574,0.5,0.0,0.8,0.0,6.0,linear
28,86104,41310,1,0.17435,0.291214,0.5,0.0,0.8,0.0,6.0,linear
29,86849,41311,1,0.175297,0.292849,0.5,0.0,0.8,0.0,6.0,linear
30,86397,41216,1,0.177399,0.29619,0.5,0.0,0.8,0.0,6.0,linear
31,85900,41098,1,0.179426,0.301024,0.5,0.0,0.8,0.0,6.0,linear
32,85630,40789,1,0.180314,0.303367,0.5,0.0,0.8,0.0,6.0,linear
33,85783,40578,1,0.182642,0.30761,0.5,0.0,0.8,0.0,6.0,linear
34,85392,40073,1,0.183867,0.309854,0.5,0.0,0.8,0.0,6.0,linear
35,85186,39901,1,0.184464,0.310958,0.5,0.0,0.8,0.0,6.0,linear
36,85583,39942,1,0.185792,0.313787,0.5,0.0,0.8,0.0,6.0,linear
37,86273,40180,1,0.185821,0.314319,0.5,0.0,0.8,0.0,6.0,linear
38,86443,40245,1,0.185748,0.314364,0.5,0.0,0.8,0.0,6.0,linear
39,86430,40279,1,0.18586,0.314548,0.5,0.0,0.8,0.0,6.0,linear
40,86072,40257,1,0.18582,0.314504,0.5,0.0,0.8,0.0,6.0,linear
41,86230,40182,1,0.186851,0.315845,0.5,0.0,0.8,0.0,6.0,linear
42,85644,39863,1,0.18805,0.317731,0.5,0.0,0.8,0.0,6.0,linear
43,86088,39973,1,0.187164,0.316728,0.5,0.0,0.8,0.0,6.0,linear
44,86281,39853,1,0.189466,0.320481,0.5,0.0,0.8,0.0,6.0,linear
45,86470,39818,1,0.189689,0.321575,0.5,0.0,0.8,0.0,6.0,linear
46,86119,39604,1,0.188758,0.320316,0.5,0.0,0.8,0.0,6.0,linear
47,85873,39679,1,0.189674,0.321021,0.5,0.0,0.8,0.0,6.0,linear
48,86016,39653,1,0.190679,0.323438,0.5,0.0,0.8,0.0,6.0,linear
49,86507,39761,1,0.189568,0.321441,0.5,0.0,0.8,0.0,6.0,linear
50,86472,39748,1,0.189646,0.321141,0.5,0.0,0.8,0.0,6.0,linear
