generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49357,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78115,49220,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,78996,49825,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,80046,50578,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79084,50486,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,77913,50150,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,76504,49278,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,77611,49444,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78971,50014,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,79718,50358,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,100606,50421,1,0.167367,0.167367,0.5,0.00315,3.55,0.0,6.0,linear
12,110106,50079,1,0.244586,0.258121,0.5,0.00315,3.55,0.0,6.0,linear
13,108662,48318,1,0.269407,0.305081,0.5,0.00315,3.55,0.0,6.0,linear
14,104929,44469,1,0.296585,0.359558,0.5,0.00315,3.55,0.0,6.0,linear
15,103175,40883,1,0.322125,0.415398,0.5,0.00315,3.55,0.0,6.0,linear
16,103476,37988,1,0.346117,0.468488,0.5,0.00315,3.55,0.0,6.0,linear
17,104274,35196,1,0.366986,0.51323,0.5,0.00315,3.55,0.0,6.0,linear
18,104423,32570,1,0.383692,0.54821,0.5,0.00315,3.55,0.0,6.0,linear
19,104437,30678,1,0.397371,0.577062,0.5,0.00315,3.55,0.0,6.0,linear
20,103869,29179,1,0.406782,0.59641,0.5,0.00315,3.55,0.0,6.0,linear
21,102817,27639,1,0.415612,0.612808,0.5,0.00315,3.55,0.0,6.0,linear
22,101893,26513,1,0.42439,0.627054,0.5,0.00315,3.55,0.0,6.0,linear
23,100546,25337,1,0.430227,0.637808,0.5,0.00315,3.55,0.0,6.0,linear
24,99315,24220,1,0.435693,0.646403,0.5,0.00315,3.55,0.0,6.0,linear
25,98406,23363,1,0.442126,0.655495,0.5,0.00315,3.55,0.0,6.0,linear
26,97235,22365,1,0.447563,0.664715,0.5,0.00315,3.55,0.0,6.0,linear
27,96143,21755,1,0.451131,0.670053,0.5,0.00315,3.55,0.0,6.0,linear
28,94951,21272,1,0.456151,0.676196,0.5,0.00315,3.55,0.0,6.0,linear
29,93597,20578,1,0.459932,0.681409,0.5,0.00315,3.55,0.0,6.0,linear
30,92592,20005,1,0.464232,0.688023,0.5,0.00315,3.55,0.0,6.0,linear
31,91522,19241,1,0.467665,0.691745,0.5,0.00315,3.55,0.0,6.0,linear
32,90658,18735,1,0.473416,0.699458,0.5,0.00315,3.55,0.0,6.0,linear
33,89766,18076,1,0.476852,0.702844,0.5,0.00315,3.55,0.0,6.0,linear
34,88955,17791,1,0.479379,0.70623,0.5,0.00315,3.55,0.0,6.0,linear
35,87833,17474,1,0.482298,0.709835,0.5,0.00315,3.55,0.0,6.0,linear
36,87036,17010,1,0.485297,0.711549,0.5,0.00315,3.55,0.0,6.0,linear
37,86203,16763,1,0.488625,0.715775,0.5,0.00315,3.55,0.0,6.0,linear
38,85308,16259,1,0.491704,0.720332,0.5,0.00315,3.55,0.0,6.0,linear
39,84753,15872,1,0.495015,0.725152,0.5,0.00315,3.55,0.0,6.0,linear
40,84055,15459,1,0.497758,0.727428,0.5,0.00315,3.55,0.0,6.0,linear
41,83388,15284,1,0.500169,0.729394,0.5,0.00315,3.55,0.0,6.0,linear
42,82032,14861,1,0.503434,0.734451,0.5,0.00315,3.55,0.0,6.0,linear
43,81308,14442,1,0.508477,0.740102,0.5,0.00315,3.55,0.0,6.0,linear
44,80597,14040,1,0.511163,0.741879,0.5,0.00315,3.55,0.0,6.0,linear
45,79593,13882,1,0.51432,0.745103,0.5,0.00315,3.55,0.0,6.0,linear
46,79004,13506,1,0.517212,0.748836,0.5,0.00315,3.55,0.0,6.0,linear
47,78235,13086,1,0.520834,0.752785,0.5,0.00315,3.55,0.0,6.0,linear
48,77150,12705,1,0.52641,0.758628,0.5,0.00315,3.55,0.0,6.0,linear
49,76372,12380,1,0.529343,0.762008,0.5,0.00315,3.55,0.0,6.0,linear
50,75868,12164,1,0.533166,0.76469,0.5,0.00315,3.55,0.0,6.0,linear
51,74701,11673,1,0.537383,0.768551,0.5,0.00315,3.55,0.0,6.0,linear
52,73825,11288,1,0.543569,0.7741,0.5,0.00315,3.55,0.0,6.0,linear
53,72178,10806,1,0.547308,0.778319,0.5,0.00315,3.55,0.0,6.0,linear
54,71356,10428,1,0.551444,0.783194,0.5,0.00315,3.55,0.0,6.0,linear
55,71039,10137,1,0.557424,0.787201,0.5,0.00315,3.55,0.0,6.0,linear
56,69685,9740,1,0.561434,0.791529,0.5,0.00315,3.55,0.0,6.0,linear
