generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49345,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78485,49643,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79648,50463,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,79867,50678,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,77598,49613,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,77427,49403,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,79118,50282,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,79655,50342,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,77795,49524,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,77335,49446,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,103479,50528,1,0.182704,0.182704,0.5,0.00315,4.0,0.0,6.0,linear
12,115181,50099,1,0.268493,0.283007,0.5,0.00315,4.0,0.0,6.0,linear
13,111332,47135,1,0.294487,0.331964,0.5,0.00315,4.0,0.0,6.0,linear
14,108059,43777,1,0.322358,0.389338,0.5,0.00315,4.0,0.0,6.0,linear
15,107528,40539,1,0.348778,0.447039,0.5,0.00315,4.0,0.0,6.0,linear
16,107753,37270,1,0.371932,0.498868,0.5,0.00315,4.0,0.0,6.0,linear
17,107881,34106,1,0.393438,0.545129,0.5,0.00315,4.0,0.0,6.0,linear
18,107592,31273,1,0.41193,0.582969,0.5,0.00315,4.0,0.0,6.0,linear
19,107300,29106,1,0.424638,0.60891,0.5,0.00315,4.0,0.0,6.0,linear
20,106092,27381,1,0.435917,0.630923,0.5,0.00315,4.0,0.0,6.0,linear
21,104470,25591,1,0.444689,0.647676,0.5,0.00315,4.0,0.0,6.0,linear
22,103513,24143,1,0.454557,0.662783,0.5,0.00315,4.0,0.0,6.0,linear
23,102185,22823,1,0.462231,0.674862,0.5,0.00315,4.0,0.0,6.0,linear
24,100868,21958,1,0.469375,0.685547,0.5,0.00315,4.0,0.0,6.0,linear
25,98967,20828,1,0.474727,0.692546,0.5,0.00315,4.0,0.0,6.0,linear
26,98066,20195,1,0.481719,0.701185,0.5,0.00315,4.0,0.0,6.0,linear
27,96141,19049,1,0.4882,0.710478,0.5,0.00315,4.0,0.0,6.0,linear
28,94838,18299,1,0.49257,0.715862,0.5,0.00315,4.0,0.0,6.0,linear
29,93053,17526,1,0.498198,0.723535,0.5,0.00315,4.0,0.0,6.0,linear
30,91757,17007,1,0.503835,0.729469,0.5,0.00315,4.0,0.0,6.0,linear
31,90333,16425,1,0.509903,0.736549,0.5,0.00315,4.0,0.0,6.0,linear
32,89140,15808,1,0.514484,0.741277,0.5,0.00315,4.0,0.0,6.0,linear
33,88550,15375,1,0.518957,0.745132,0.5,0.00315,4.0,0.0,6.0,linear
34,86398,14715,1,0.524075,0.751478,0.5,0.00315,4.0,0.0,6.0,linear
35,85210,14097,1,0.529465,0.757196,0.5,0.00315,4.0,0.0,6.0,linear
36,84051,13559,1,0.535664,0.764721,0.5,0.00315,4.0,0.0,6.0,linear
37,83067,12861,1,0.542532,0.770479,0.5,0.00315,4.0,0.0,6.0,linear
38,81236,12171,1,0.548078,0.776491,0.5,0.00315,4.0,0.0,6.0,linear
39,79956,11740,1,0.553447,0.78101,0.5,0.00315,4.0,0.0,6.0,linear
40,78771,11337,1,0.559119,0.784367,0.5,0.00315,4.0,0.0,6.0,linear
41,77285,10873,1,0.564804,0.78789,0.5,0.00315,4.0,0.0,6.0,linear
42,75736,10436,1,0.570301,0.793525,0.5,0.00315,4.0,0.0,6.0,linear
43,74718,10021,1,0.577008,0.797868,0.5,0.00315,4.0,0.0,6.0,linear
44,73088,9540,1,0.583775,0.804466,0.5,0.00315,4.0,0.0,6.0,linear
45,71922,9023,1,0.589563,0.810426,0.5,0.00315,4.0,0.0,6.0,linear
46,70743,8681,1,0.596376,0.814947,0.5,0.00315,4.0,0.0,6.0,linear
47,69481,8160,1,0.605487,0.820955,0.5,0.00315,4.0,0.0,6.0,linear
48,68079,7740,1,0.612668,0.826201,0.5,0.00315,4.0,0.0,6.0,linear
49,66499,7323,1,0.621444,0.833885,0.5,0.00315,4.0,0.0,6.0,linear
50,65060,6764,1,0.630194,0.840014,0.5,0.00315,4.0,0.0,6.0,linear
51,63714,6275,1,0.639469,0.846681,0.5,0.00315,4.0,0.0,6.0,linear
52,62235,5933,1,0.64991,0.852157,0.5,0.00315,4.0,0.0,6.0,linear
53,60619,5404,1,0.661321,0.859649,0.5,0.00315,4.0,0.0,6.0,linear
54,59163,4966,1,0.674424,0.868216,0.5,0.00315,4.0,0.0,6.0,linear
55,57692,4601,1,0.686784,0.876672,0.5,0.00315,4.0,0.0,6.0,linear
56,55905,4168,1,0.700161,0.884993,0.5,0.00315,4.0,0.0,6.0,linear
57,54244,3759,1,0.715188,0.893183,0.5,0.00315,4.0,0.0,6.0,linear
58,52995,3384,1,0.729418,0.90023,0.5,0.00315,4.0,0.0,6.0,linear
59,51475,3009,1,0.745645,0.909301,0.5,0.00315,4.0,0.0,6.0,linear
60,49901,2606,1,0.764705,0.91917,0.5,0.00315,4.0,0.0,6.0,linear
61,48134,2191,1,0.782619,0.92769,0.5,0.00315,4.0,0.0,6.0,linear
62,46581,1896,1,0.802135,0.935786,0.5,0.00315,4.0,0.0,6.0,linear
63,45376,1600,1,0.821472,0.944402,0.5,0.00315,4.0,0.0,6.0,linear
64,44269,1317,1,0.84228,0.951248,0.5,0.00315,4.0,0.0,6.0,linear
65,42860,1120,1,0.860951,0.95974,0.5,0.00315,4.0,0.0,6.0,linear
66,42010,870,1,0.881694,0.968284,0.5,0.00315,4.0,0.0,6.0,linear
67,40951,682,1,0.900023,0.974518,0.5,0.00315,4.0,0.0,6.0,linear
68,39982,504,1,0.918743,0.98174,0.5,0.00315,4.0,0.0,6.0,linear
69,38842,343,1,0.935632,0.986736,0.5,0.00315,4.0,0.0,6.0,linear
70,38138,228,1,0.951712,0.991063,0.5,0.00315,4.0,0.0,6.0,linear
71,37560,160,1,0.965276,0.994315,0.5,0.00315,4.0,0.0,6.0,linear
72,37047,108,1,0.97468,0.996011,0.5,0.00315,4.0,0.0,6.0,linear
73,36987,72,1,0.98276,0.997509,0.5,0.00315,4.0,0.0,6.0,linear
74,36797,55,1,0.988246,0.998219,0.5,0.00315,4.0,0.0,6.0,linear
75,36548,33,1,0.991831,0.998911,0.5,0.00315,4.0,0.0,6.0,linear
76,36264,12,1,0.99527,0.999615,0.5,0.00315,4.0,0.0,6.0,linear
77,36538,2,1,0.997104,0.999945,0.5,0.00315,4.0,0.0,6.0,linear
78,36183,1,1,0.99866,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
79,36187,0,1,0.999489,1.0,0.5,0.00315,4.0,0.0,6.0,linear

