generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48858,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78313,49211,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80051,50183,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,81044,51098,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78988,50423,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,76966,49384,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,76414,49167,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79252,50317,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,80371,51031,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78377,50004,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,94583,49590,1,0.13997,0.13997,0.5,0.025,2.9,0.0,6.0,linear
12,104375,50009,1,0.207394,0.220774,0.5,0.025,2.9,0.0,6.0,linear
13,103915,48532,1,0.230651,0.263542,0.5,0.025,2.9,0.0,6.0,linear
14,99876,44902,1,0.258737,0.318057,0.5,0.025,2.9,0.0,6.0,linear
15,98182,41848,1,0.282666,0.370895,0.5,0.025,2.9,0.0,6.0,linear
16,99210,39698,1,0.304893,0.419571,0.5,0.025,2.9,0.0,6.0,linear
17,100164,37375,1,0.324491,0.460861,0.5,0.025,2.9,0.0,6.0,linear
18,99908,35003,1,0.341238,0.496887,0.5,0.025,2.9,0.0,6.0,linear
19,99677,32949,1,0.353568,0.522234,0.5,0.025,2.9,0.0,6.0,linear
20,99371,31579,1,0.36229,0.540496,0.5,0.025,2.9,0.0,6.0,linear
21,99160,30665,1,0.370076,0.555871,0.5,0.025,2.9,0.0,6.0,linear
22,98369,29524,1,0.377733,0.570851,0.5,0.025,2.9,0.0,6.0,linear
23,97892,28478,1,0.384443,0.583348,0.5,0.025,2.9,0.0,6.0,linear
24,97234,27580,1,0.388231,0.590517,0.5,0.025,2.9,0.0,6.0,linear
25,96444,27068,1,0.39262,0.598273,0.5,0.025,2.9,0.0,6.0,linear
26,95600,26275,1,0.396861,0.605727,0.5,0.025,2.9,0.0,6.0,linear
27,94821,25675,1,0.400895,0.612615,0.5,0.025,2.9,0.0,6.0,linear
28,94463,25168,1,0.405414,0.619634,0.5,0.025,2.9,0.0,6.0,linear
29,93483,24473,1,0.408658,0.625402,0.5,0.025,2.9,0.0,6.0,linear
30,92954,23868,1,0.411663,0.629743,0.5,0.025,2.9,0.0,6.0,linear
31,92123,23336,1,0.414061,0.633618,0.5,0.025,2.9,0.0,6.0,linear
32,91962,23016,1,0.416716,0.636858,0.5,0.025,2.9,0.0,6.0,linear
33,90799,22791,1,0.417873,0.639165,0.5,0.025,2.9,0.0,6.0,linear
34,90598,22609,1,0.419276,0.641853,0.5,0.025,2.9,0.0,6.0,linear
35,90319,22312,1,0.420427,0.642391,0.5,0.025,2.9,0.0,6.0,linear
36,89924,22076,1,0.421416,0.643033,0.5,0.025,2.9,0.0,6.0,linear
37,89357,21894,1,0.423374,0.645817,0.5,0.025,2.9,0.0,6.0,linear
38,88728,21584,1,0.423439,0.647353,0.5,0.025,2.9,0.0,6.0,linear
39,88751,21557,1,0.425166,0.649002,0.5,0.025,2.9,0.0,6.0,linear
40,88561,21356,1,0.425185,0.649769,0.5,0.025,2.9,0.0,6.0,linear
41,88731,21158,1,0.42707,0.650384,0.5,0.025,2.9,0.0,6.0,linear
42,88150,20999,1,0.426851,0.649632,0.5,0.025,2.9,0.0,6.0,linear
43,87491,20853,1,0.427888,0.651151,0.5,0.025,2.9,0.0,6.0,linear
44,87691,20836,1,0.428134,0.651744,0.5,0.025,2.9,0.0,6.0,linear
45,87661,20927,1,0.427114,0.651909,0.5,0.025,2.9,0.0,6.0,linear
46,88091,21015,1,0.426516,0.650315,0.5,0.025,2.9,0.0,6.0,linear
47,88071,21028,1,0.427165,0.651316,0.5,0.025,2.9,0.0,6.0,linear
48,87979,20998,1,0.427454,0.651901,0.5,0.025,2.9,0.0,6.0,linear
49,87570,20657,1,0.430163,0.655564,0.5,0.025,2.9,0.0,6.0,linear
50,86798,20510,1,0.429379,0.655406,0.5,0.025,2.9,0.0,6.0,linear
51,86884,20452,1,0.430067,0.654755,0.5,0.025,2.9,0.0,6.0,linear
52,87154,20579,1,0.430907,0.655329,0.5,0.025,2.9,0.0,6.0,linear
53,87014,20539,1,0.428873,0.653489,0.5,0.025,2.9,0.0,6.0,linear
54,87130,20502,1,0.430933,0.655917,0.5,0.025,2.9,0.0,6.0,linear
55,87186,20548,1,0.4299,0.653816,0.5,0.025,2.9,0.0,6.0,linear
56,87161,20806,1,0.428271,0.651554,0.5,0.025,2.9,0.0,6.0,linear
57,87187,20848,1,0.427485,0.650165,0.5,0.025,2.9,0.0,6.0,linear
58,87234,20819,1,0.42751,0.650995,0.5,0.025,2.9,0.0,6.0,linear
59,87172,20794,1,0.428555,0.652713,0.5,0.025,2.9,0.0,6.0,linear
60,87480,20833,1,0.428695,0.652416,0.5,0.025,2.9,0.0,6.0,linear
61,87793,20841,1,0.430689,0.654445,0.5,0.025,2.9,0.0,6.0,linear
62,86988,20651,1,0.430123,0.654636,0.5,0.025,2.9,0.0,6.0,linear
63,87255,20714,1,0.429669,0.653518,0.5,0.025,2.9,0.0,6.0,linear
64,87292,20634,1,0.429139,0.65239,0.5,0.025,2.9,0.0,6.0,linear
65,87081,20632,1,0.429366,0.653658,0.5,0.025,2.9,0.0,6.0,linear
66,86859,20616,1,0.429133,0.652622,0.5,0.025,2.9,0.0,6.0,linear
67,86651,20684,1,0.427817,0.651148,0.5,0.025,2.9,0.0,6.0,linear
68,87332,20834,1,0.429123,0.652972,0.5,0.025,2.9,0.0,6.0,linear
69,87640,20701,1,0.428752,0.652727,0.5,0.025,2.9,0.0,6.0,linear
70,87527,20556,1,0.428245,0.650965,0.5,0.025,2.9,0.0,6.0,linear
71,87540,20692,1,0.42647,0.64888,0.5,0.025,2.9,0.0,6.0,linear
72,87491,20887,1,0.426167,0.648299,0.5,0.025,2.9,0.0,6.0,linear
73,87592,20957,1,0.426746,0.648526,0.5,0.025,2.9,0.0,6.0,linear
74,87075,20816,1,0.426306,0.648432,0.5,0.025,2.9,0.0,6.0,linear
