generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90296,30274,1,0.321226,0.517149,0.5,0.425,1.85,0.0,6.0,linear
36,90061,29979,1,0.323808,0.52227,0.5,0.425,1.85,0.0,6.0,linear
37,89499,29773,1,0.32384,0.521867,0.5,0.425,1.85,0.0,6.0,linear
38,89372,29761,1,0.324028,0.522639,0.5,0.425,1.85,0.0,6.0,linear
39,89730,29723,1,0.324746,0.523563,0.5,0.425,1.85,0.0,6.0,linear
40,89639,29704,1,0.324191,0.523379,0.5,0.425,1.85,0.0,6.0,linear
41,89735,29530,1,0.324761,0.524324,0.5,0.425,1.85,0.0,6.0,linear
42,89662,29402,1,0.326108,0.526487,0.5,0.425,1.85,0.0,6.0,linear
43,89827,29443,1,0.327196,0.528038,0.5,0.425,1.85,0.0,6.0,linear
44,89360,29174,1,0.327729,0.528895,0.5,0.425,1.85,0.0,6.0,linear
45,88958,29088,1,0.327478,0.528628,0.5,0.425,1.85,0.0,6.0,linear
46,88895,29060,1,0.327528,0.529943,0.5,0.425,1.85,0.0,6.0,linear
47,89134,29212,1,0.327071,0.528323,0.5,0.425,1.85,0.0,6.0,linear
48,88780,29104,1,0.326338,0.527983,0.5,0.425,1.85,0.0,6.0,linear
49,89087,29143,1,0.329513,0.533079,0.5,0.425,1.85,0.0,6.0,linear
50,88921,28808,1,0.330558,0.534307,0.5,0.425,1.85,0.0,6.0,linear
51,88612,28536,1,0.330467,0.533368,0.5,0.425,1.85,0.0,6.0,linear
52,88349,28741,1,0.330177,0.533693,0.5,0.425,1.85,0.0,6.0,linear
53,88226,28554,1,0.330438,0.533536,0.5,0.425,1.85,0.0,6.0,linear
54,88409,28586,1,0.329721,0.532559,0.5,0.425,1.85,0.0,6.0,linear
55,88553,28605,1,0.331005,0.534418,0.5,0.425,1.85,0.0,6.0,linear
56,88314,28595,1,0.331023,0.535034,0.5,0.425,1.85,0.0,6.0,linear
57,88420,28541,1,0.331356,0.536788,0.5,0.425,1.85,0.0,6.0,linear
58,88101,28393,1,0.331237,0.536075,0.5,0.425,1.85,0.0,6.0,linear
59,88106,28339,1,0.331536,0.536085,0.5,0.425,1.85,0.0,6.0,linear
60,88254,28437,1,0.332007,0.53725,0.5,0.425,1.85,0.0,6.0,linear
61,88306,28499,1,0.332113,0.536553,0.5,0.425,1.85,0.0,6.0,linear
62,87943,28221,1,0.331974,0.537127,0.5,0.425,1.85,0.0,6.0,linear
63,88274,28397,1,0.331665,0.536673,0.5,0.425,1.85,0.0,6.0,linear
64,88574,28438,1,0.332773,0.538098,0.5,0.425,1.85,0.0,6.0,linear
65,88183,28294,1,0.333813,0.539754,0.5,0.425,1.85,0.0,6.0,linear
66,87682,28148,1,0.333096,0.538927,0.5,0.425,1.85,0.0,6.0,linear
67,87976,28162,1,0.333285,0.539291,0.5,0.425,1.85,0.0,6.0,linear
68,87720,27970,1,0.332461,0.538432,0.5,0.425,1.85,0.0,6.0,linear
69,88355,28173,1,0.332363,0.538377,0.5,0.425,1.85,0.0,6.0,linear
70,88284,28231,1,0.333992,0.540887,0.5,0.425,1.85,0.0,6.0,linear
71,88212,28032,1,0.334498,0.540203,0.5,0.425,1.85,0.0,6.0,linear
72,88202,28280,1,0.333388,0.538653,0.5,0.425,1.85,0.0,6.0,linear
73,88064,28436,1,0.333244,0.537981,0.5,0.425,1.85,0.0,6.0,linear
74,87751,28480,1,0.334501,0.540824,0.5,0.425,1.85,0.0,6.0,linear
75,87652,28211,1,0.332916,0.538594,0.5,0.425,1.85,0.0,6.0,linear
76,87858,28054,1,0.332444,0.537637,0.5,0.425,1.85,0.0,6.0,linear
77,88369,28101,1,0.332363,0.538011,0.5,0.425,1.85,0.0,6.0,linear
78,88315,28231,1,0.331729,0.536876,0.5,0.425,1.85,0.0,6.0,linear
79,88428,28489,1,0.330991,0.536115,0.5,0.425,1.85,0.0,6.0,linear
80,88366,28456,1,0.332703,0.537137,0.5,0.425,1.85,0.0,6.0,linear
81,88140,28308,1,0.332243,0.538187,0.5,0.425,1.85,0.0,6.0,linear
82,88142,28335,1,0.330543,0.534404,0.5,0.425,1.85,0.0,6.0,linear
83,88147,28412,1,0.332303,0.537596,0.5,0.425,1.85,0.0,6.0,linear
84,88246,28329,1,0.331515,0.536106,0.5,0.425,1.85,0.0,6.0,linear
85,88166,28382,1,0.331574,0.536888,0.5,0.425,1.85,0.0,6.0,linear
86,88185,28247,1,0.331974,0.536255,0.5,0.425,1.85,0.0,6.0,linear
87,88213,28517,1,0.332566,0.537679,0.5,0.425,1.85,0.0,6.0,linear
88,88284,28434,1,0.333484,0.540039,0.5,0.425,1.85,0.0,6.0,linear
89,88108,28163,1,0.333392,0.539612,0.5,0.425,1.85,0.0,6.0,linear
90,88255,28185,1,0.332758,0.538849,0.5,0.425,1.85,0.0,6.0,linear
91,88487,28310,1,0.332037,0.536839,0.5,0.425,1.85,0.0,6.0,linear
92,88328,28308,1,0.330401,0.533329,0.5,0.425,1.85,0.0,6.0,linear
93,88144,28369,1,0.330029,0.533108,0.5,0.425,1.85,0.0,6.0,linear
94,88366,28731,1,0.328841,0.531127,0.5,0.425,1.85,0.0,6.0,linear
95,88279,28706,1,0.328954,0.531705,0.5,0.425,1.85,0.0,6.0,linear
96,88692,28714,1,0.330429,0.534399,0.5,0.425,1.85,0.0,6.0,linear
97,88605,28609,1,0.330918,0.535566,0.5,0.425,1.85,0.0,6.0,linear
98,88739,28742,1,0.330823,0.534728,0.5,0.425,1.85,0.0,6.0,linear
99,88875,28803,1,0.330629,0.534942,0.5,0.425,1.85,0.0,6.0,linear
100,88717,28730,1,0.330709,0.533755,0.5,0.425,1.85,0.0,6.0,linear
101,88826,28907,1,0.330555,0.533366,0.5,0.425,1.85,0.0,6.0,linear
102,88219,28894,1,0.328511,0.530699,0.5,0.425,1.85,0.0,6.0,linear
103,88152,28892,1,0.328305,0.529826,0.5,0.425,1.85,0.0,6.0,linear
104,88614,29176,1,0.327718,0.529957,0.5,0.425,1.85,0.0,6.0,linear
105,88791,29215,1,0.326881,0.528905,0.5,0.425,1.85,0.0,6.0,linear
106,89030,29016,1,0.328448,0.529908,0.5,0.425,1.85,0.0,6.0,linear
107,88754,28847,1,0.329421,0.531676,0.5,0.425,1.85,0.0,6.0,linear
108,88692,28879,1,0.328895,0.531838,0.5,0.425,1.85,0.0,6.0,linear
109,88826,28772,1,0.329302,0.533349,0.5,0.425,1.85,0.0,6.0,linear
110,88734,28719,1,0.329806,0.533615,0.5,0.425,1.85,0.0,6.0,linear
111,87991,28537,1,0.329778,0.533434,0.5,0.425,1.85,0.0,6.0,linear
112,88128,28459,1,0.331143,0.535,0.5,0.425,1.85,0.0,6.0,linear
113,88407,28425,1,0.332297,0.536782,0.5,0.425,1.85,0.0,6.0,linear
114,87856,28192,1,0.33204,0.536299,0.5,0.425,1.85,0.0,6.0,linear
115,88092,28262,1,0.332347,0.538082,0.5,0.425,1.85,0.0,6.0,linear
116,88029,28272,1,0.332326,0.538392,0.5,0.425,1.85,0.0,6.0,linear
117,88547,28565,1,0.332474,0.537523,0.5,0.425,1.85,0.0,6.0,linear
118,88671,28478,1,0.331715,0.535614,0.5,0.425,1.85,0.0,6.0,linear
119,88818,28507,1,0.33283,0.537234,0.5,0.425,1.85,0.0,6.0,linear
120,88510,28632,1,0.331723,0.536916,0.5,0.425,1.85,0.0,6.0,linear
121,88482,28364,1,0.33271,0.537902,0.5,0.425,1.85,0.0,6.0,linear
122,88526,28288,1,0.330563,0.533628,0.5,0.425,1.85,0.0,6.0,linear
123,89033,28657,1,0.330284,0.534339,0.5,0.425,1.85,0.0,6.0,linear
124,88500,28701,1,0.329643,0.533547,0.5,0.425,1.85,0.0,6.0,linear
125,88708,28608,1,0.331733,0.536063,0.5,0.425,1.85,0.0,6.0,linear
126,88478,28533,1,0.330863,0.535764,0.5,0.425,1.85,0.0,6.0,linear
127,88796,28523,1,0.33043,0.534897,0.5,0.425,1.85,0.0,6.0,linear
128,88508,28542,1,0.330645,0.534245,0.5,0.425,1.85,0.0,6.0,linear
129,88569,28497,1,0.328962,0.530624,0.5,0.425,1.85,0.0,6.0,linear
130,88353,28643,1,0.329684,0.532007,0.5,0.425,1.85,0.0,6.0,linear
131,88574,28748,1,0.329675,0.53208,0.5,0.425,1.85,0.0,6.0,linear
132,88685,28879,1,0.330456,0.533562,0.5,0.425,1.85,0.0,6.0,linear
133,88820,28779,1,0.329311,0.5328,0.5,0.425,1.85,0.0,6.0,linear
134,88976,28701,1,0.330438,0.534532,0.5,0.425,1.85,0.0,6.0,linear
135,88578,28604,1,0.330196,0.534087,0.5,0.425,1.85,0.0,6.0,linear
136,88403,28599,1,0.329943,0.533705,0.5,0.425,1.85,0.0,6.0,linear
137,88422,28642,1,0.331216,0.534063,0.5,0.425,1.85,0.0,6.0,linear
138,88074,28629,1,0.330152,0.533193,0.5,0.425,1.85,0.0,6.0,linear
139,88369,28864,1,0.329017,0.532816,0.5,0.425,1.85,0.0,6.0,linear
140,88391,28809,1,0.329286,0.532044,0.5,0.425,1.85,0.0,6.0,linear
141,88446,28666,1,0.329625,0.532406,0.5,0.425,1.85,0.0,6.0,linear
142,88367,28595,1,0.330007,0.533355,0.5,0.425,1.85,0.0,6.0,linear
143,88726,28731,1,0.328274,0.530311,0.5,0.425,1.85,0.0,6.0,linear
144,89189,28919,1,0.327717,0.529632,0.5,0.425,1.85,0.0,6.0,linear
145,88692,28763,1,0.327116,0.528471,0.5,0.425,1.85,0.0,6.0,linear
146,88900,28868,1,0.326627,0.527439,0.5,0.425,1.85,0.0,6.0,linear
147,88748,28874,1,0.32685,0.527747,0.5,0.425,1.85,0.0,6.0,linear
148,88253,28839,1,0.327521,0.528265,0.5,0.425,1.85,0.0,6.0,linear
149,88921,29184,1,0.327325,0.528623,0.5,0.425,1.85,0.0,6.0,linear
150,89145,29194,1,0.329358,0.53252,0.5,0.425,1.85,0.0,6.0,linear
151,89159,29053,1,0.329271,0.532138,0.5,0.425,1.85,0.0,6.0,linear
152,89173,28892,1,0.329524,0.532741,0.5,0.425,1.85,0.0,6.0,linear
153,89266,29017,1,0.328889,0.530647,0.5,0.425,1.85,0.0,6.0,linear
154,88987,28970,1,0.327499,0.528761,0.5,0.425,1.85,0.0,6.0,linear
155,88953,28983,1,0.328616,0.530676,0.5,0.425,1.85,0.0,6.0,linear
156,88770,29018,1,0.328263,0.530489,0.5,0.425,1.85,0.0,6.0,linear
157,89173,28968,1,0.329184,0.532235,0.5,0.425,1.85,0.0,6.0,linear
158,88948,28815,1,0.329951,0.532848,0.5,0.425,1.85,0.0,6.0,linear
159,88864,28708,1,0.329726,0.53216,0.5,0.425,1.85,0.0,6.0,linear
160,88891,28769,1,0.330437,0.533837,0.5,0.425,1.85,0.0,6.0,linear
161,88330,28600,1,0.32836,0.530179,0.5,0.425,1.85,0.0,6.0,linear
162,88703,28726,1,0.329973,0.532937,0.5,0.425,1.85,0.0,6.0,linear
163,88390,28702,1,0.330316,0.53411,0.5,0.425,1.85,0.0,6.0,linear
164,88393,28655,1,0.329751,0.533261,0.5,0.425,1.85,0.0,6.0,linear
165,88453,28636,1,0.33098,0.534956,0.5,0.425,1.85,0.0,6.0,linear
166,88757,28764,1,0.329476,0.532269,0.5,0.425,1.85,0.0,6.0,linear
167,88681,28683,1,0.330631,0.534172,0.5,0.425,1.85,0.0,6.0,linear
168,88399,28559,1,0.329814,0.532083,0.5,0.425,1.85,0.0,6.0,linear
169,88106,28358,1,0.331303,0.534656,0.5,0.425,1.85,0.0,6.0,linear
170,88779,28633,1,0.332392,0.53771,0.5,0.425,1.85,0.0,6.0,linear
171,88170,28278,1,0.331225,0.536451,0.5,0.425,1.85,0.0,6.0,linear
172,88568,28606,1,0.33223,0.537118,0.5,0.425,1.85,0.0,6.0,linear
173,87874,28490,1,0.331632,0.535548,0.5,0.425,1.85,0.0,6.0,linear
174,87952,28483,1,0.331485,0.53558,0.5,0.425,1.85,0.0,6.0,linear
175,88126,28390,1,0.331773,0.536533,0.5,0.425,1.85,0.0,6.0,linear
176,88071,28393,1,0.330311,0.534426,0.5,0.425,1.85,0.0,6.0,linear
177,88744,28532,1,0.331423,0.535226,0.5,0.425,1.85,0.0,6.0,linear
178,88276,28447,1,0.330328,0.533328,0.5,0.425,1.85,0.0,6.0,linear
179,88093,28541,1,0.32973,0.532957,0.5,0.425,1.85,0.0,6.0,linear
180,88694,28694,1,0.33009,0.532907,0.5,0.425,1.85,0.0,6.0,linear
181,88525,28527,1,0.329318,0.532239,0.5,0.425,1.85,0.0,6.0,linear
182,88541,28695,1,0.329922,0.533199,0.5,0.425,1.85,0.0,6.0,linear
183,88561,28658,1,0.331075,0.535407,0.5,0.425,1.85,0.0,6.0,linear
184,88295,28511,1,0.3311,0.536505,0.5,0.425,1.85,0.0,6.0,linear
185,88391,28644,1,0.330998,0.535531,0.5,0.425,1.85,0.0,6.0,linear
186,88328,28538,1,0.331009,0.535351,0.5,0.425,1.85,0.0,6.0,linear
187,88461,28432,1,0.330162,0.533488,0.5,0.425,1.85,0.0,6.0,linear
188,88771,28503,1,0.331387,0.535912,0.5,0.425,1.85,0.0,6.0,linear
189,88451,28226,1,0.331238,0.535085,0.5,0.425,1.85,0.0,6.0,linear
190,88439,28424,1,0.331803,0.536785,0.5,0.425,1.85,0.0,6.0,linear
191,88536,28400,1,0.330611,0.534215,0.5,0.425,1.85,0.0,6.0,linear
192,88781,28788,1,0.331095,0.534695,0.5,0.425,1.85,0.0,6.0,linear
193,88118,28582,1,0.330917,0.534968,0.5,0.425,1.85,0.0,6.0,linear
194,88356,28618,1,0.329687,0.532988,0.5,0.425,1.85,0.0,6.0,linear
195,88618,28842,1,0.330948,0.534757,0.5,0.425,1.85,0.0,6.0,linear
196,88312,28619,1,0.330731,0.534353,0.5,0.425,1.85,0.0,6.0,linear
197,88334,28638,1,0.331293,0.535975,0.5,0.425,1.85,0.0,6.0,linear
198,87960,28449,1,0.332434,0.537983,0.5,0.425,1.85,0.0,6.0,linear
199,88220,28323,1,0.332539,0.538377,0.5,0.425,1.85,0.0,6.0,linear
200,88263,28332,1,0.333209,0.538841,0.5,0.425,1.85,0.0,6.0,linear
201,88149,28414,1,0.332331,0.53764,0.5,0.425,1.85,0.0,6.0,linear
202,88054,28370,1,0.33227,0.537,0.5,0.425,1.85,0.0,6.0,linear
203,88153,28453,1,0.332095,0.537064,0.5,0.425,1.85,0.0,6.0,linear
204,88262,28402,1,0.332637,0.537861,0.5,0.425,1.85,0.0,6.0,linear
205,88280,28282,1,0.333332,0.539516,0.5,0.425,1.85,0.0,6.0,linear
206,88273,28375,1,0.334617,0.541903,0.5,0.425,1.85,0.0,6.0,linear
207,87965,28204,1,0.334418,0.541725,0.5,0.425,1.85,0.0,6.0,linear
208,87728,28003,1,0.333795,0.540074,0.5,0.425,1.85,0.0,6.0,linear
209,87719,27961,1,0.333291,0.538623,0.5,0.425,1.85,0.0,6.0,linear
210,87899,28154,1,0.333733,0.538085,0.5,0.425,1.85,0.0,6.0,linear
211,87446,28020,1,0.33251,0.53682,0.5,0.425,1.85,0.0,6.0,linear
212,87875,28228,1,0.332209,0.536328,0.5,0.425,1.85,0.0,6.0,linear
213,88023,28287,1,0.33129,0.534687,0.5,0.425,1.85,0.0,6.0,linear
214,87901,28526,1,0.329515,0.532248,0.5,0.425,1.85,0.0,6.0,linear
215,88218,28604,1,0.328678,0.530253,0.5,0.425,1.85,0.0,6.0,linear
216,88806,28994,1,0.327921,0.529305,0.5,0.425,1.85,0.0,6.0,linear
217,88731,29066,1,0.328611,0.531308,0.5,0.425,1.85,0.0,6.0,linear
218,88931,28945,1,0.327446,0.528926,0.5,0.425,1.85,0.0,6.0,linear
219,89417,29051,1,0.32761,0.529332,0.5,0.425,1.85,0.0,6.0,linear
220,88778,28770,1,0.328743,0.531102,0.5,0.425,1.85,0.0,6.0,linear
221,88627,28711,1,0.329348,0.531905,0.5,0.425,1.85,0.0,6.0,linear
222,88362,28663,1,0.329403,0.532178,0.5,0.425,1.85,0.0,6.0,linear
223,88830,29009,1,0.328052,0.530023,0.5,0.425,1.85,0.0,6.0,linear
224,88476,28896,1,0.327404,0.529647,0.5,0.425,1.85,0.0,6.0,linear
225,88859,28765,1,0.329408,0.532091,0.5,0.425,1.85,0.0,6.0,linear
226,88454,28622,1,0.328979,0.531889,0.5,0.425,1.85,0.0,6.0,linear
227,88748,28769,1,0.327275,0.528219,0.5,0.425,1.85,0.0,6.0,linear
228,88482,28878,1,0.327278,0.52883,0.5,0.425,1.85,0.0,6.0,linear
229,88684,29011,1,0.327483,0.528304,0.5,0.425,1.85,0.0,6.0,linear
230,88921,29007,1,0.327058,0.527976,0.5,0.425,1.85,0.0,6.0,linear
231,88966,29125,1,0.327591,0.530528,0.5,0.425,1.85,0.0,6.0,linear
232,89316,29235,1,0.328832,0.531451,0.5,0.425,1.85,0.0,6.0,linear
233,88987,28941,1,0.329082,0.53212,0.5,0.425,1.85,0.0,6.0,linear
234,88760,28866,1,0.328018,0.529957,0.5,0.425,1.85,0.0,6.0,linear
235,88788,29020,1,0.32925,0.531697,0.5,0.425,1.85,0.0,6.0,linear
236,88833,29002,1,0.328779,0.53112,0.5,0.425,1.85,0.0,6.0,linear
237,88743,28748,1,0.328088,0.53047,0.5,0.425,1.85,0.0,6.0,linear
238,88794,28959,1,0.326955,0.528772,0.5,0.425,1.85,0.0,6.0,linear
239,89352,29221,1,0.326808,0.527943,0.5,0.425,1.85,0.0,6.0,linear
240,89689,29373,1,0.325995,0.525708,0.5,0.425,1.85,0.0,6.0,linear
241,89287,29305,1,0.326206,0.526566,0.5,0.425,1.85,0.0,6.0,linear
242,89430,29079,1,0.326858,0.527515,0.5,0.425,1.85,0.0,6.0,linear
243,89162,29099,1,0.325709,0.52565,0.5,0.425,1.85,0.0,6.0,linear
244,89624,29283,1,0.326045,0.526692,0.5,0.425,1.85,0.0,6.0,linear
245,89612,29621,1,0.32618,0.527276,0.5,0.425,1.85,0.0,6.0,linear
246,89499,29702,1,0.325768,0.526132,0.5,0.425,1.85,0.0,6.0,linear
247,89114,29475,1,0.326098,0.526419,0.5,0.425,1.85,0.0,6.0,linear
248,89309,29417,1,0.326448,0.526928,0.5,0.425,1.85,0.0,6.0,linear
249,89381,29144,1,0.325833,0.526854,0.5,0.425,1.85,0.0,6.0,linear
250,89082,28995,1,0.326846,0.528274,0.5,0.425,1.85,0.0,6.0,linear
251,89267,28841,1,0.328173,0.529887,0.5,0.425,1.85,0.0,6.0,linear
252,89409,29092,1,0.327923,0.529174,0.5,0.425,1.85,0.0,6.0,linear
253,89137,29112,1,0.328469,0.530187,0.5,0.425,1.85,0.0,6.0,linear
254,88898,29069,1,0.328487,0.530542,0.5,0.425,1.85,0.0,6.0,linear
255,89000,29083,1,0.328239,0.530913,0.5,0.425,1.85,0.0,6.0,linear
256,89251,28869,1,0.32897,0.531854,0.5,0.425,1.85,0.0,6.0,linear
257,88867,28696,1,0.329738,0.532874,0.5,0.425,1.85,0.0,6.0,linear
258,89115,28867,1,0.329417,0.533276,0.5,0.425,1.85,0.0,6.0,linear
259,89259,28998,1,0.329982,0.533458,0.5,0.425,1.85,0.0,6.0,linear
260,88810,28812,1,0.330468,0.534276,0.5,0.425,1.85,0.0,6.0,linear
261,88228,28638,1,0.329467,0.533485,0.5,0.425,1.85,0.0,6.0,linear
262,88621,28641,1,0.329511,0.532978,0.5,0.425,1.85,0.0,6.0,linear
263,88996,28733,1,0.329933,0.532938,0.5,0.425,1.85,0.0,6.0,linear
264,88586,28778,1,0.330041,0.532693,0.5,0.425,1.85,0.0,6.0,linear
265,88395,28857,1,0.330652,0.534639,0.5,0.425,1.85,0.0,6.0,linear
266,88880,28792,1,0.331855,0.536523,0.5,0.425,1.85,0.0,6.0,linear
267,88736,28780,1,0.329511,0.533097,0.5,0.425,1.85,0.0,6.0,linear
268,88842,28760,1,0.328848,0.5313,0.5,0.425,1.85,0.0,6.0,linear
269,89078,28854,1,0.329727,0.532378,0.5,0.425,1.85,0.0,6.0,linear
270,89212,28835,1,0.328806,0.53121,0.5,0.425,1.85,0.0,6.0,linear
271,88874,28825,1,0.329204,0.53256,0.5,0.425,1.85,0.0,6.0,linear
272,88764,28693,1,0.330186,0.533326,0.5,0.425,1.85,0.0,6.0,linear
273,88543,28715,1,0.331668,0.536472,0.5,0.425,1.85,0.0,6.0,linear
274,87914,28228,1,0.331684,0.536216,0.5,0.425,1.85,0.0,6.0,linear
275,88436,28389,1,0.330714,0.535335,0.5,0.425,1.85,0.0,6.0,linear
276,88230,28476,1,0.331106,0.534744,0.5,0.425,1.85,0.0,6.0,linear
277,88253,28266,1,0.329887,0.532709,0.5,0.425,1.85,0.0,6.0,linear
278,88925,28547,1,0.328872,0.530031,0.5,0.425,1.85,0.0,6.0,linear
279,88874,28925,1,0.328952,0.532049,0.5,0.425,1.85,0.0,6.0,linear
280,89053,29053,1,0.329221,0.532033,0.5,0.425,1.85,0.0,6.0,linear
281,88851,28950,1,0.329595,0.533744,0.5,0.425,1.85,0.0,6.0,linear
282,88782,29052,1,0.329987,0.533563,0.5,0.425,1.85,0.0,6.0,linear
283,88832,29024,1,0.331624,0.534789,0.5,0.425,1.85,0.0,6.0,linear
284,88574,29004,1,0.331318,0.534874,0.5,0.425,1.85,0.0,6.0,linear
285,88313,28813,1,0.331714,0.536235,0.5,0.425,1.85,0.0,6.0,linear
286,88221,28561,1,0.331742,0.536438,0.5,0.425,1.85,0.0,6.0,linear
287,87912,28387,1,0.332122,0.538006,0.5,0.425,1.85,0.0,6.0,linear
288,88034,28224,1,0.331714,0.537094,0.5,0.425,1.85,0.0,6.0,linear
289,88094,28162,1,0.333444,0.539093,0.5,0.425,1.85,0.0,6.0,linear
290,87961,28157,1,0.331885,0.536137,0.5,0.425,1.85,0.0,6.0,linear
291,88097,28221,1,0.331769,0.535871,0.5,0.425,1.85,0.0,6.0,linear
292,87816,28163,1,0.331607,0.535885,0.5,0.425,1.85,0.0,6.0,linear
293,88246,28460,1,0.330405,0.53368,0.5,0.425,1.85,0.0,6.0,linear
294,88414,28549,1,0.331088,0.535377,0.5,0.425,1.85,0.0,6.0,linear
295,88597,28507,1,0.33205,0.535819,0.5,0.425,1.85,0.0,6.0,linear
296,88279,28398,1,0.332134,0.536887,0.5,0.425,1.85,0.0,6.0,linear
297,88246,28396,1,0.33062,0.535105,0.5,0.425,1.85,0.0,6.0,linear
298,88498,28685,1,0.330255,0.534737,0.5,0.425,1.85,0.0,6.0,linear
299,88313,28494,1,0.330322,0.534524,0.5,0.425,1.85,0.0,6.0,linear
300,88606,28525,1,0.331171,0.535662,0.5,0.425,1.85,0.0,6.0,linear
301,88467,28627,1,0.330797,0.534699,0.5,0.425,1.85,0.0,6.0,linear
302,88353,28616,1,0.329803,0.533804,0.5,0.425,1.85,0.0,6.0,linear
303,88607,28815,1,0.330279,0.534005,0.5,0.425,1.85,0.0,6.0,linear
304,88722,28485,1,0.332373,0.537153,0.5,0.425,1.85,0.0,6.0,linear
305,88593,28511,1,0.330685,0.53495,0.5,0.425,1.85,0.0,6.0,linear
306,88333,28546,1,0.332016,0.536168,0.5,0.425,1.85,0.0,6.0,linear
307,87696,28337,1,0.332091,0.537348,0.5,0.425,1.85,0.0,6.0,linear
308,88108,28267,1,0.33298,0.538245,0.5,0.425,1.85,0.0,6.0,linear
309,88178,28270,1,0.33276,0.537748,0.5,0.425,1.85,0.0,6.0,linear
310,88479,28301,1,0.331134,0.535313,0.5,0.425,1.85,0.0,6.0,linear
311,88361,28461,1,0.331066,0.534293,0.5,0.425,1.85,0.0,6.0,linear
312,88402,28511,1,0.330729,0.5342,0.5,0.425,1.85,0.0,6.0,linear
313,88048,28586,1,0.330753,0.534659,0.5,0.425,1.85,0.0,6.0,linear
314,88233,28613,1,0.331526,0.535717,0.5,0.425,1.85,0.0,6.0,linear
315,88118,28389,1,0.331085,0.535219,0.5,0.425,1.85,0.0,6.0,linear
316,88094,28434,1,0.330892,0.535839,0.5,0.425,1.85,0.0,6.0,linear
317,88142,28395,1,0.329585,0.532951,0.5,0.425,1.85,0.0,6.0,linear

