generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49393,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78469,49381,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,80500,50474,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80456,50723,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79460,50535,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77177,49726,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,76956,49381,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78209,49627,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79009,49993,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,79509,50467,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96325,50210,1,0.140037,0.140037,0.5,0.2,2.9,0.0,6.0,linear
12,104075,49786,1,0.208812,0.221401,0.5,0.2,2.9,0.0,6.0,linear
13,102960,48313,1,0.229931,0.263625,0.5,0.2,2.9,0.0,6.0,linear
14,100495,45335,1,0.255737,0.314314,0.5,0.2,2.9,0.0,6.0,linear
15,98618,42062,1,0.281811,0.369106,0.5,0.2,2.9,0.0,6.0,linear
16,99071,39759,1,0.304417,0.418982,0.5,0.2,2.9,0.0,6.0,linear
17,99845,37239,1,0.324932,0.463299,0.5,0.2,2.9,0.0,6.0,linear
18,99882,35013,1,0.341763,0.499113,0.5,0.2,2.9,0.0,6.0,linear
19,99980,33201,1,0.35434,0.524684,0.5,0.2,2.9,0.0,6.0,linear
20,99466,31489,1,0.365739,0.548621,0.5,0.2,2.9,0.0,6.0,linear
21,98732,29927,1,0.376547,0.569452,0.5,0.2,2.9,0.0,6.0,linear
22,97689,28600,1,0.386973,0.588459,0.5,0.2,2.9,0.0,6.0,linear
23,96937,27187,1,0.397394,0.60647,0.5,0.2,2.9,0.0,6.0,linear
24,95558,25980,1,0.405056,0.620708,0.5,0.2,2.9,0.0,6.0,linear
25,93722,24498,1,0.412349,0.632666,0.5,0.2,2.9,0.0,6.0,linear
26,92040,23317,1,0.421356,0.647433,0.5,0.2,2.9,0.0,6.0,linear
27,90292,22006,1,0.428203,0.657937,0.5,0.2,2.9,0.0,6.0,linear
28,88958,20897,1,0.436266,0.669781,0.5,0.2,2.9,0.0,6.0,linear
29,86950,19824,1,0.444103,0.682911,0.5,0.2,2.9,0.0,6.0,linear
30,85514,18985,1,0.448155,0.687005,0.5,0.2,2.9,0.0,6.0,linear
31,83553,18128,1,0.452763,0.692043,0.5,0.2,2.9,0.0,6.0,linear
32,82222,17502,1,0.457894,0.697422,0.5,0.2,2.9,0.0,6.0,linear
33,81037,16882,1,0.464536,0.704563,0.5,0.2,2.9,0.0,6.0,linear
34,79530,16152,1,0.469384,0.710226,0.5,0.2,2.9,0.0,6.0,linear
35,77809,15518,1,0.47421,0.716922,0.5,0.2,2.9,0.0,6.0,linear
36,76613,14933,1,0.478256,0.721451,0.5,0.2,2.9,0.0,6.0,linear
37,75243,14317,1,0.484448,0.728421,0.5,0.2,2.9,0.0,6.0,linear
38,74217,13867,1,0.490177,0.733996,0.5,0.2,2.9,0.0,6.0,linear
39,72674,13287,1,0.495754,0.740724,0.5,0.2,2.9,0.0,6.0,linear
40,71269,12658,1,0.501295,0.747445,0.5,0.2,2.9,0.0,6.0,linear
41,69959,12209,1,0.507771,0.754332,0.5,0.2,2.9,0.0,6.0,linear
42,68601,11606,1,0.515369,0.76242,0.5,0.2,2.9,0.0,6.0,linear
43,66908,10956,1,0.521161,0.767293,0.5,0.2,2.9,0.0,6.0,linear
44,65649,10348,1,0.529044,0.774153,0.5,0.2,2.9,0.0,6.0,linear
45,63731,9636,1,0.535384,0.780888,0.5,0.2,2.9,0.0,6.0,linear
46,62078,9131,1,0.543574,0.788421,0.5,0.2,2.9,0.0,6.0,linear
47,60443,8480,1,0.553995,0.797315,0.5,0.2,2.9,0.0,6.0,linear
48,58953,7954,1,0.563678,0.80369,0.5,0.2,2.9,0.0,6.0,linear
49,56897,7485,1,0.571962,0.810714,0.5,0.2,2.9,0.0,6.0,linear
50,55312,7019,1,0.581724,0.81683,0.5,0.2,2.9,0.0,6.0,linear
51,53667,6522,1,0.591629,0.826602,0.5,0.2,2.9,0.0,6.0,linear
52,52277,6025,1,0.602117,0.835036,0.5,0.2,2.9,0.0,6.0,linear
