generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,48984,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,77979,48840,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,80219,50250,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,79914,50464,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,80109,50759,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,77390,49627,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,76622,49085,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,78101,49442,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,79620,50459,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,79717,50580,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,99645,49978,1,0.166433,0.166433,0.5,0.000792,3.55,0.0,6.0,linear
12,110749,50480,1,0.243853,0.258301,0.5,0.000792,3.55,0.0,6.0,linear
13,109062,48429,1,0.270971,0.306668,0.5,0.000792,3.55,0.0,6.0,linear
14,104624,44277,1,0.298135,0.36176,0.5,0.000792,3.55,0.0,6.0,linear
15,102542,40640,1,0.324233,0.419867,0.5,0.000792,3.55,0.0,6.0,linear
16,103647,38028,1,0.347093,0.471556,0.5,0.000792,3.55,0.0,6.0,linear
17,104360,35169,1,0.368422,0.517275,0.5,0.000792,3.55,0.0,6.0,linear
18,104206,32451,1,0.385355,0.552569,0.5,0.000792,3.55,0.0,6.0,linear
19,104375,30708,1,0.396235,0.575988,0.5,0.000792,3.55,0.0,6.0,linear
20,103896,29314,1,0.405472,0.595352,0.5,0.000792,3.55,0.0,6.0,linear
21,102716,27781,1,0.415698,0.612973,0.5,0.000792,3.55,0.0,6.0,linear
22,101222,26313,1,0.423112,0.625841,0.5,0.000792,3.55,0.0,6.0,linear
23,100659,25284,1,0.429588,0.636454,0.5,0.000792,3.55,0.0,6.0,linear
24,99538,24295,1,0.435226,0.645829,0.5,0.000792,3.55,0.0,6.0,linear
25,98292,23293,1,0.441484,0.655342,0.5,0.000792,3.55,0.0,6.0,linear
26,97257,22287,1,0.449102,0.664765,0.5,0.000792,3.55,0.0,6.0,linear
27,95807,21511,1,0.453866,0.672008,0.5,0.000792,3.55,0.0,6.0,linear
28,94439,20916,1,0.457594,0.677877,0.5,0.000792,3.55,0.0,6.0,linear
29,93222,20335,1,0.461514,0.685255,0.5,0.000792,3.55,0.0,6.0,linear
30,92379,19824,1,0.464269,0.687978,0.5,0.000792,3.55,0.0,6.0,linear
31,91741,19483,1,0.469868,0.695425,0.5,0.000792,3.55,0.0,6.0,linear
32,90531,18788,1,0.473105,0.698718,0.5,0.000792,3.55,0.0,6.0,linear
33,89915,18385,1,0.475602,0.700874,0.5,0.000792,3.55,0.0,6.0,linear
34,88753,17952,1,0.477938,0.704521,0.5,0.000792,3.55,0.0,6.0,linear
35,88314,17658,1,0.481066,0.706706,0.5,0.000792,3.55,0.0,6.0,linear
36,87191,17344,1,0.482998,0.710333,0.5,0.000792,3.55,0.0,6.0,linear
37,86958,16845,1,0.486821,0.715054,0.5,0.000792,3.55,0.0,6.0,linear
38,86242,16377,1,0.490542,0.719547,0.5,0.000792,3.55,0.0,6.0,linear
39,85343,16053,1,0.493856,0.722621,0.5,0.000792,3.55,0.0,6.0,linear
40,83806,15640,1,0.497667,0.728141,0.5,0.000792,3.55,0.0,6.0,linear
41,83134,15226,1,0.501462,0.732387,0.5,0.000792,3.55,0.0,6.0,linear
42,82426,14904,1,0.504388,0.73464,0.5,0.000792,3.55,0.0,6.0,linear
43,81256,14576,1,0.504819,0.735558,0.5,0.000792,3.55,0.0,6.0,linear
44,80825,14372,1,0.507217,0.737935,0.5,0.000792,3.55,0.0,6.0,linear
45,80149,13954,1,0.511045,0.74226,0.5,0.000792,3.55,0.0,6.0,linear
46,79623,13516,1,0.513871,0.74549,0.5,0.000792,3.55,0.0,6.0,linear
47,79136,13253,1,0.517284,0.747701,0.5,0.000792,3.55,0.0,6.0,linear
48,78005,13036,1,0.519904,0.748655,0.5,0.000792,3.55,0.0,6.0,linear
49,76828,13006,1,0.522033,0.75143,0.5,0.000792,3.55,0.0,6.0,linear
50,76476,12640,1,0.525665,0.756099,0.5,0.000792,3.55,0.0,6.0,linear
51,76261,12255,1,0.530761,0.761161,0.5,0.000792,3.55,0.0,6.0,linear
52,75094,11995,1,0.533779,0.764166,0.5,0.000792,3.55,0.0,6.0,linear
53,74457,11710,1,0.538512,0.769244,0.5,0.000792,3.55,0.0,6.0,linear
54,73180,11280,1,0.540433,0.770779,0.5,0.000792,3.55,0.0,6.0,linear
55,73151,11063,1,0.546206,0.776321,0.5,0.000792,3.55,0.0,6.0,linear
56,71754,10611,1,0.550913,0.781458,0.5,0.000792,3.55,0.0,6.0,linear
57,70938,10260,1,0.554405,0.782909,0.5,0.000792,3.55,0.0,6.0,linear
58,69976,10075,1,0.557708,0.786062,0.5,0.000792,3.55,0.0,6.0,linear
59,69371,9711,1,0.562312,0.790596,0.5,0.000792,3.55,0.0,6.0,linear
60,68365,9436,1,0.565265,0.790815,0.5,0.000792,3.55,0.0,6.0,linear
61,67675,9219,1,0.570154,0.794912,0.5,0.000792,3.55,0.0,6.0,linear
62,67033,8976,1,0.576013,0.801721,0.5,0.000792,3.55,0.0,6.0,linear
63,65816,8449,1,0.580677,0.80636,0.5,0.000792,3.55,0.0,6.0,linear
64,65133,8115,1,0.587402,0.811648,0.5,0.000792,3.55,0.0,6.0,linear
