generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49686,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78393,49290,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,78831,49768,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,79177,50220,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,79203,50328,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,78483,50143,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,78615,50263,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,78255,49986,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,77840,49695,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,77485,49485,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,107111,49761,1,0.21445,0.21445,0.5,0.00199,4.9,0.0,6.0,linear
12,123403,50498,1,0.306612,0.32254,0.5,0.00199,4.9,0.0,6.0,linear
13,120650,47665,1,0.33696,0.376518,0.5,0.00199,4.9,0.0,6.0,linear
14,116252,43388,1,0.367151,0.437427,0.5,0.00199,4.9,0.0,6.0,linear
15,114168,39408,1,0.393975,0.49856,0.5,0.00199,4.9,0.0,6.0,linear
16,115213,35878,1,0.418181,0.550423,0.5,0.00199,4.9,0.0,6.0,linear
17,114647,32456,1,0.439972,0.59779,0.5,0.00199,4.9,0.0,6.0,linear
18,114003,29045,1,0.459212,0.636167,0.5,0.00199,4.9,0.0,6.0,linear
19,113057,26565,1,0.474306,0.665196,0.5,0.00199,4.9,0.0,6.0,linear
20,111678,24553,1,0.485507,0.684829,0.5,0.00199,4.9,0.0,6.0,linear
21,110226,22626,1,0.496357,0.70194,0.5,0.00199,4.9,0.0,6.0,linear
22,107855,20937,1,0.506835,0.71776,0.5,0.00199,4.9,0.0,6.0,linear
23,105929,19527,1,0.516774,0.731746,0.5,0.00199,4.9,0.0,6.0,linear
24,103873,18336,1,0.526721,0.744362,0.5,0.00199,4.9,0.0,6.0,linear
25,101365,17029,1,0.534787,0.753488,0.5,0.00199,4.9,0.0,6.0,linear
26,99213,16123,1,0.543964,0.762174,0.5,0.00199,4.9,0.0,6.0,linear
27,96698,15045,1,0.551622,0.771123,0.5,0.00199,4.9,0.0,6.0,linear
28,94511,14169,1,0.560898,0.78048,0.5,0.00199,4.9,0.0,6.0,linear
29,92540,13106,1,0.570458,0.789412,0.5,0.00199,4.9,0.0,6.0,linear
30,90764,12351,1,0.579876,0.797868,0.5,0.00199,4.9,0.0,6.0,linear
31,88216,11522,1,0.58918,0.80706,0.5,0.00199,4.9,0.0,6.0,linear
32,86208,10657,1,0.598415,0.813851,0.5,0.00199,4.9,0.0,6.0,linear
33,84858,10072,1,0.60925,0.821851,0.5,0.00199,4.9,0.0,6.0,linear
34,82309,9314,1,0.617676,0.827317,0.5,0.00199,4.9,0.0,6.0,linear
35,80051,8705,1,0.628786,0.836469,0.5,0.00199,4.9,0.0,6.0,linear
36,77679,7977,1,0.638868,0.843175,0.5,0.00199,4.9,0.0,6.0,linear
37,76290,7436,1,0.650237,0.851338,0.5,0.00199,4.9,0.0,6.0,linear
38,74052,6903,1,0.660519,0.860006,0.5,0.00199,4.9,0.0,6.0,linear
39,72568,6219,1,0.675571,0.87007,0.5,0.00199,4.9,0.0,6.0,linear
40,70447,5669,1,0.689285,0.878853,0.5,0.00199,4.9,0.0,6.0,linear
41,68146,5016,1,0.70418,0.888305,0.5,0.00199,4.9,0.0,6.0,linear
42,65874,4431,1,0.719467,0.896961,0.5,0.00199,4.9,0.0,6.0,linear
43,63893,3938,1,0.738881,0.906411,0.5,0.00199,4.9,0.0,6.0,linear
44,61836,3365,1,0.755326,0.915719,0.5,0.00199,4.9,0.0,6.0,linear
45,60224,2944,1,0.775409,0.925558,0.5,0.00199,4.9,0.0,6.0,linear
46,58004,2406,1,0.795745,0.935503,0.5,0.00199,4.9,0.0,6.0,linear
47,56226,2005,1,0.817685,0.944122,0.5,0.00199,4.9,0.0,6.0,linear
48,54524,1645,1,0.840401,0.953046,0.5,0.00199,4.9,0.0,6.0,linear
49,52535,1339,1,0.860773,0.961542,0.5,0.00199,4.9,0.0,6.0,linear
50,51149,1019,1,0.882894,0.969915,0.5,0.00199,4.9,0.0,6.0,linear
51,49931,736,1,0.902586,0.977327,0.5,0.00199,4.9,0.0,6.0,linear
52,48646,546,1,0.921351,0.982377,0.5,0.00199,4.9,0.0,6.0,linear
53,47802,445,1,0.938564,0.98705,0.5,0.00199,4.9,0.0,6.0,linear
54,47126,302,1,0.951538,0.990825,0.5,0.00199,4.9,0.0,6.0,linear
55,46297,208,1,0.964726,0.993959,0.5,0.00199,4.9,0.0,6.0,linear
56,45381,147,1,0.973918,0.995922,0.5,0.00199,4.9,0.0,6.0,linear
57,45245,104,1,0.980255,0.997055,0.5,0.00199,4.9,0.0,6.0,linear
58,45001,53,1,0.986626,0.998568,0.5,0.00199,4.9,0.0,6.0,linear
59,44511,25,1,0.991315,0.999218,0.5,0.00199,4.9,0.0,6.0,linear
60,44583,15,1,0.995164,0.999575,0.5,0.00199,4.9,0.0,6.0,linear
61,44375,8,1,0.997265,0.99982,0.5,0.00199,4.9,0.0,6.0,linear
62,44173,4,1,0.998484,0.99991,0.5,0.00199,4.9,0.0,6.0,linear
63,44171,2,1,0.999434,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
64,44154,1,1,0.999762,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
65,43891,0,1,0.999852,1.0,0.5,0.00199,4.9,0.0,6.0,linear

