generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49301,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78078,49315,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,80029,50445,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79873,50668,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,77882,49945,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77423,49439,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77869,49564,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79197,50029,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,80006,50632,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79611,50619,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91788,49867,1,0.114081,0.114081,0.5,0.0,2.3,0.0,6.0,linear
12,99168,49953,1,0.174575,0.186045,0.5,0.0,2.3,0.0,6.0,linear
13,96738,47928,1,0.19427,0.224082,0.5,0.0,2.3,0.0,6.0,linear
14,93793,45063,1,0.217449,0.271484,0.5,0.0,2.3,0.0,6.0,linear
15,93956,42944,1,0.241134,0.321138,0.5,0.0,2.3,0.0,6.0,linear
16,94934,40937,1,0.260186,0.36327,0.5,0.0,2.3,0.0,6.0,linear
17,95652,39116,1,0.277411,0.401157,0.5,0.0,2.3,0.0,6.0,linear
18,95708,37098,1,0.292521,0.432502,0.5,0.0,2.3,0.0,6.0,linear
19,96084,35915,1,0.303098,0.455514,0.5,0.0,2.3,0.0,6.0,linear
20,96192,34549,1,0.312324,0.474067,0.5,0.0,2.3,0.0,6.0,linear
21,96144,33697,1,0.320163,0.489105,0.5,0.0,2.3,0.0,6.0,linear
22,95538,32808,1,0.325854,0.502757,0.5,0.0,2.3,0.0,6.0,linear
23,95306,32152,1,0.332332,0.514005,0.5,0.0,2.3,0.0,6.0,linear
24,94718,31452,1,0.337412,0.523107,0.5,0.0,2.3,0.0,6.0,linear
25,94255,30664,1,0.341863,0.532069,0.5,0.0,2.3,0.0,6.0,linear
26,94023,30103,1,0.344974,0.53845,0.5,0.0,2.3,0.0,6.0,linear
27,93506,29617,1,0.346551,0.541852,0.5,0.0,2.3,0.0,6.0,linear
28,93384,29303,1,0.349169,0.546979,0.5,0.0,2.3,0.0,6.0,linear
29,93171,28893,1,0.352951,0.552509,0.5,0.0,2.3,0.0,6.0,linear
30,92995,28564,1,0.355476,0.55733,0.5,0.0,2.3,0.0,6.0,linear
31,92161,28132,1,0.357258,0.560939,0.5,0.0,2.3,0.0,6.0,linear
32,91744,27710,1,0.359126,0.564359,0.5,0.0,2.3,0.0,6.0,linear
33,91987,27662,1,0.35952,0.564789,0.5,0.0,2.3,0.0,6.0,linear
34,91851,27543,1,0.361046,0.568141,0.5,0.0,2.3,0.0,6.0,linear
35,91164,27312,1,0.360724,0.568766,0.5,0.0,2.3,0.0,6.0,linear
36,91129,27237,1,0.362329,0.571109,0.5,0.0,2.3,0.0,6.0,linear
37,91306,27040,1,0.364687,0.574238,0.5,0.0,2.3,0.0,6.0,linear
38,90979,26752,1,0.366143,0.577607,0.5,0.0,2.3,0.0,6.0,linear
39,91050,26673,1,0.367612,0.580101,0.5,0.0,2.3,0.0,6.0,linear
40,90202,26340,1,0.369063,0.581514,0.5,0.0,2.3,0.0,6.0,linear
41,90220,26199,1,0.369318,0.582888,0.5,0.0,2.3,0.0,6.0,linear
42,89929,26027,1,0.370922,0.58525,0.5,0.0,2.3,0.0,6.0,linear
43,89449,25827,1,0.372092,0.587293,0.5,0.0,2.3,0.0,6.0,linear
44,88958,25497,1,0.371517,0.586271,0.5,0.0,2.3,0.0,6.0,linear
45,89142,25527,1,0.371668,0.586714,0.5,0.0,2.3,0.0,6.0,linear
46,89437,25457,1,0.373734,0.589897,0.5,0.0,2.3,0.0,6.0,linear
47,89019,25300,1,0.373832,0.58995,0.5,0.0,2.3,0.0,6.0,linear
