generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88245,37089,1,0.232149,0.387532,0.5,0.0,1.1,0.0,6.0,linear
47,87547,36783,1,0.232734,0.387746,0.5,0.0,1.1,0.0,6.0,linear
48,87548,36688,1,0.233281,0.389309,0.5,0.0,1.1,0.0,6.0,linear
49,87767,36754,1,0.233425,0.389545,0.5,0.0,1.1,0.0,6.0,linear
50,88078,36815,1,0.234606,0.391547,0.5,0.0,1.1,0.0,6.0,linear
51,87435,36463,1,0.234567,0.39199,0.5,0.0,1.1,0.0,6.0,linear
52,87314,36551,1,0.233426,0.389871,0.5,0.0,1.1,0.0,6.0,linear
53,87742,36872,1,0.232405,0.388503,0.5,0.0,1.1,0.0,6.0,linear
54,87882,36957,1,0.232774,0.388955,0.5,0.0,1.1,0.0,6.0,linear
55,88200,36833,1,0.233835,0.390189,0.5,0.0,1.1,0.0,6.0,linear
56,88444,36923,1,0.235513,0.393924,0.5,0.0,1.1,0.0,6.0,linear
57,88242,36886,1,0.235029,0.392832,0.5,0.0,1.1,0.0,6.0,linear
58,87572,36580,1,0.235691,0.394465,0.5,0.0,1.1,0.0,6.0,linear
59,86732,36175,1,0.235187,0.393279,0.5,0.0,1.1,0.0,6.0,linear
60,87085,36321,1,0.234373,0.392278,0.5,0.0,1.1,0.0,6.0,linear
61,87896,36581,1,0.234623,0.392548,0.5,0.0,1.1,0.0,6.0,linear
62,88172,36716,1,0.234899,0.393432,0.5,0.0,1.1,0.0,6.0,linear
63,87858,36629,1,0.235623,0.394359,0.5,0.0,1.1,0.0,6.0,linear
64,87317,36644,1,0.234122,0.391321,0.5,0.0,1.1,0.0,6.0,linear
65,87842,36830,1,0.233832,0.39047,0.5,0.0,1.1,0.0,6.0,linear
66,87845,36719,1,0.23369,0.390187,0.5,0.0,1.1,0.0,6.0,linear
67,87837,36881,1,0.234002,0.39123,0.5,0.0,1.1,0.0,6.0,linear
68,88142,37030,1,0.233358,0.389819,0.5,0.0,1.1,0.0,6.0,linear
69,88128,37082,1,0.233284,0.389313,0.5,0.0,1.1,0.0,6.0,linear
70,87610,36804,1,0.234394,0.39142,0.5,0.0,1.1,0.0,6.0,linear
71,87877,36848,1,0.233151,0.389469,0.5,0.0,1.1,0.0,6.0,linear
72,87537,36570,1,0.235915,0.394972,0.5,0.0,1.1,0.0,6.0,linear
73,87609,36360,1,0.236766,0.395932,0.5,0.0,1.1,0.0,6.0,linear
74,87425,36482,1,0.235444,0.393768,0.5,0.0,1.1,0.0,6.0,linear
75,87759,36679,1,0.2357,0.394265,0.5,0.0,1.1,0.0,6.0,linear
76,87459,36221,1,0.237198,0.396789,0.5,0.0,1.1,0.0,6.0,linear
77,87434,36204,1,0.236848,0.396397,0.5,0.0,1.1,0.0,6.0,linear
78,87932,36445,1,0.237576,0.397276,0.5,0.0,1.1,0.0,6.0,linear
79,88283,36439,1,0.235,0.393827,0.5,0.0,1.1,0.0,6.0,linear
80,88928,36910,1,0.234622,0.392425,0.5,0.0,1.1,0.0,6.0,linear
81,88497,36848,1,0.235167,0.392889,0.5,0.0,1.1,0.0,6.0,linear
82,87879,36937,1,0.234172,0.391994,0.5,0.0,1.1,0.0,6.0,linear
83,88288,37007,1,0.235027,0.392924,0.5,0.0,1.1,0.0,6.0,linear
84,87790,36706,1,0.234459,0.392663,0.5,0.0,1.1,0.0,6.0,linear
85,87053,36305,1,0.235195,0.39297,0.5,0.0,1.1,0.0,6.0,linear
86,87358,36178,1,0.236486,0.395324,0.5,0.0,1.1,0.0,6.0,linear
87,87642,36316,1,0.235781,0.393999,0.5,0.0,1.1,0.0,6.0,linear
88,87292,36388,1,0.234505,0.392176,0.5,0.0,1.1,0.0,6.0,linear
89,87879,36604,1,0.233176,0.390006,0.5,0.0,1.1,0.0,6.0,linear
90,87679,36708,1,0.233393,0.390572,0.5,0.0,1.1,0.0,6.0,linear
91,87969,36821,1,0.233684,0.390089,0.5,0.0,1.1,0.0,6.0,linear
92,87863,36992,1,0.232675,0.38873,0.5,0.0,1.1,0.0,6.0,linear
93,87887,37099,1,0.23321,0.389614,0.5,0.0,1.1,0.0,6.0,linear
94,87978,36957,1,0.232824,0.388362,0.5,0.0,1.1,0.0,6.0,linear
95,87970,36781,1,0.232178,0.388337,0.5,0.0,1.1,0.0,6.0,linear
96,88271,37072,1,0.232885,0.389337,0.5,0.0,1.1,0.0,6.0,linear
97,87955,36934,1,0.234727,0.393196,0.5,0.0,1.1,0.0,6.0,linear
98,87892,36616,1,0.235132,0.393544,0.5,0.0,1.1,0.0,6.0,linear
99,87818,36410,1,0.235739,0.394921,0.5,0.0,1.1,0.0,6.0,linear
100,88216,36576,1,0.235217,0.393366,0.5,0.0,1.1,0.0,6.0,linear
101,87833,36555,1,0.234379,0.391696,0.5,0.0,1.1,0.0,6.0,linear
102,87944,36586,1,0.234424,0.39197,0.5,0.0,1.1,0.0,6.0,linear
103,87804,36465,1,0.234678,0.392051,0.5,0.0,1.1,0.0,6.0,linear
104,87511,36535,1,0.233699,0.391011,0.5,0.0,1.1,0.0,6.0,linear
105,88105,36819,1,0.234926,0.392433,0.5,0.0,1.1,0.0,6.0,linear
106,87643,36530,1,0.234781,0.392514,0.5,0.0,1.1,0.0,6.0,linear
107,87850,36845,1,0.23331,0.390521,0.5,0.0,1.1,0.0,6.0,linear
108,87768,36785,1,0.233216,0.390215,0.5,0.0,1.1,0.0,6.0,linear
109,87876,36793,1,0.233295,0.390705,0.5,0.0,1.1,0.0,6.0,linear
110,87541,36514,1,0.233693,0.39098,0.5,0.0,1.1,0.0,6.0,linear
111,87401,36273,1,0.23393,0.39161,0.5,0.0,1.1,0.0,6.0,linear
112,87797,36547,1,0.233229,0.389939,0.5,0.0,1.1,0.0,6.0,linear
113,87795,36813,1,0.232347,0.388452,0.5,0.0,1.1,0.0,6.0,linear
114,87980,36935,1,0.232064,0.387623,0.5,0.0,1.1,0.0,6.0,linear
115,88229,37081,1,0.233005,0.388665,0.5,0.0,1.1,0.0,6.0,linear
116,87434,36951,1,0.233055,0.3891,0.5,0.0,1.1,0.0,6.0,linear
117,87301,36873,1,0.232865,0.389477,0.5,0.0,1.1,0.0,6.0,linear
118,88040,37132,1,0.23227,0.387943,0.5,0.0,1.1,0.0,6.0,linear
119,87631,36886,1,0.232898,0.38877,0.5,0.0,1.1,0.0,6.0,linear
120,87326,36932,1,0.233191,0.390241,0.5,0.0,1.1,0.0,6.0,linear
121,87557,36832,1,0.234198,0.392231,0.5,0.0,1.1,0.0,6.0,linear
122,87649,36623,1,0.234793,0.393923,0.5,0.0,1.1,0.0,6.0,linear
123,88270,36672,1,0.234727,0.393126,0.5,0.0,1.1,0.0,6.0,linear
124,88061,36764,1,0.234402,0.392565,0.5,0.0,1.1,0.0,6.0,linear
125,88032,36983,1,0.233242,0.390143,0.5,0.0,1.1,0.0,6.0,linear
126,88190,37048,1,0.232791,0.388798,0.5,0.0,1.1,0.0,6.0,linear
127,87790,36728,1,0.234079,0.39074,0.5,0.0,1.1,0.0,6.0,linear
128,87601,36763,1,0.231716,0.38643,0.5,0.0,1.1,0.0,6.0,linear
129,87454,36793,1,0.23099,0.385319,0.5,0.0,1.1,0.0,6.0,linear
130,87847,36913,1,0.231691,0.385808,0.5,0.0,1.1,0.0,6.0,linear
131,87778,36995,1,0.232368,0.387149,0.5,0.0,1.1,0.0,6.0,linear
132,87664,36958,1,0.231764,0.386523,0.5,0.0,1.1,0.0,6.0,linear
133,87666,36957,1,0.231438,0.385671,0.5,0.0,1.1,0.0,6.0,linear
134,87907,36775,1,0.232174,0.387031,0.5,0.0,1.1,0.0,6.0,linear
135,87782,36728,1,0.232629,0.387673,0.5,0.0,1.1,0.0,6.0,linear
136,88405,37110,1,0.230917,0.384226,0.5,0.0,1.1,0.0,6.0,linear
137,88305,37235,1,0.231977,0.386974,0.5,0.0,1.1,0.0,6.0,linear
138,88252,37174,1,0.232417,0.387388,0.5,0.0,1.1,0.0,6.0,linear
139,87840,36983,1,0.233455,0.388592,0.5,0.0,1.1,0.0,6.0,linear
140,87809,37055,1,0.230987,0.384866,0.5,0.0,1.1,0.0,6.0,linear
141,87726,37006,1,0.229667,0.382989,0.5,0.0,1.1,0.0,6.0,linear
142,87749,37058,1,0.230142,0.383163,0.5,0.0,1.1,0.0,6.0,linear
143,88095,37321,1,0.231034,0.385265,0.5,0.0,1.1,0.0,6.0,linear
144,87959,37033,1,0.230925,0.384904,0.5,0.0,1.1,0.0,6.0,linear
145,88027,36945,1,0.231849,0.386851,0.5,0.0,1.1,0.0,6.0,linear
146,87951,37042,1,0.231944,0.387024,0.5,0.0,1.1,0.0,6.0,linear
147,88101,36954,1,0.233042,0.388406,0.5,0.0,1.1,0.0,6.0,linear
148,87414,36530,1,0.232536,0.387709,0.5,0.0,1.1,0.0,6.0,linear
149,87516,36767,1,0.233228,0.390151,0.5,0.0,1.1,0.0,6.0,linear
150,87857,36702,1,0.233849,0.390518,0.5,0.0,1.1,0.0,6.0,linear
151,87453,36653,1,0.234274,0.391603,0.5,0.0,1.1,0.0,6.0,linear
152,87360,36438,1,0.234178,0.391743,0.5,0.0,1.1,0.0,6.0,linear
153,87339,36378,1,0.233305,0.389854,0.5,0.0,1.1,0.0,6.0,linear
154,87759,36422,1,0.234749,0.392896,0.5,0.0,1.1,0.0,6.0,linear
155,87829,36495,1,0.23481,0.393021,0.5,0.0,1.1,0.0,6.0,linear
156,88242,36570,1,0.232856,0.389764,0.5,0.0,1.1,0.0,6.0,linear
157,88174,36715,1,0.232602,0.388514,0.5,0.0,1.1,0.0,6.0,linear
158,88370,36954,1,0.233392,0.389874,0.5,0.0,1.1,0.0,6.0,linear
159,87988,36737,1,0.231977,0.387526,0.5,0.0,1.1,0.0,6.0,linear
160,88094,36900,1,0.231466,0.386534,0.5,0.0,1.1,0.0,6.0,linear
161,88240,36959,1,0.231175,0.38624,0.5,0.0,1.1,0.0,6.0,linear
162,88367,37053,1,0.231093,0.385758,0.5,0.0,1.1,0.0,6.0,linear
163,87807,36992,1,0.230458,0.383958,0.5,0.0,1.1,0.0,6.0,linear
164,87873,37060,1,0.230979,0.38513,0.5,0.0,1.1,0.0,6.0,linear
165,88001,36960,1,0.231755,0.385453,0.5,0.0,1.1,0.0,6.0,linear
166,87619,36842,1,0.230903,0.385648,0.5,0.0,1.1,0.0,6.0,linear
167,87444,36684,1,0.232845,0.388423,0.5,0.0,1.1,0.0,6.0,linear
168,87486,36416,1,0.233326,0.389317,0.5,0.0,1.1,0.0,6.0,linear
169,87267,36274,1,0.232707,0.388609,0.5,0.0,1.1,0.0,6.0,linear
170,87858,36708,1,0.232705,0.38835,0.5,0.0,1.1,0.0,6.0,linear
171,87937,36826,1,0.233187,0.390194,0.5,0.0,1.1,0.0,6.0,linear
172,88156,37023,1,0.232602,0.388131,0.5,0.0,1.1,0.0,6.0,linear
173,88271,37093,1,0.231026,0.385374,0.5,0.0,1.1,0.0,6.0,linear
174,87854,37186,1,0.23123,0.385133,0.5,0.0,1.1,0.0,6.0,linear
175,87955,37343,1,0.230647,0.383633,0.5,0.0,1.1,0.0,6.0,linear
176,87865,37351,1,0.230954,0.384657,0.5,0.0,1.1,0.0,6.0,linear
177,87746,37125,1,0.232443,0.386873,0.5,0.0,1.1,0.0,6.0,linear
178,87509,36865,1,0.232643,0.387525,0.5,0.0,1.1,0.0,6.0,linear
179,87518,36775,1,0.234154,0.390675,0.5,0.0,1.1,0.0,6.0,linear
180,87386,36545,1,0.233737,0.390191,0.5,0.0,1.1,0.0,6.0,linear
181,87642,36724,1,0.234653,0.392905,0.5,0.0,1.1,0.0,6.0,linear
182,87620,36461,1,0.235564,0.394412,0.5,0.0,1.1,0.0,6.0,linear
183,87692,36413,1,0.235473,0.394312,0.5,0.0,1.1,0.0,6.0,linear
184,87433,36203,1,0.236032,0.395348,0.5,0.0,1.1,0.0,6.0,linear
185,87715,36355,1,0.235694,0.394813,0.5,0.0,1.1,0.0,6.0,linear
186,87836,36376,1,0.236044,0.39443,0.5,0.0,1.1,0.0,6.0,linear
187,87332,36261,1,0.23584,0.394832,0.5,0.0,1.1,0.0,6.0,linear
188,87931,36463,1,0.236113,0.395257,0.5,0.0,1.1,0.0,6.0,linear
189,88054,36645,1,0.235658,0.394164,0.5,0.0,1.1,0.0,6.0,linear
190,88138,36553,1,0.23501,0.393295,0.5,0.0,1.1,0.0,6.0,linear
191,88053,36554,1,0.235255,0.39397,0.5,0.0,1.1,0.0,6.0,linear
192,87590,36447,1,0.233693,0.391572,0.5,0.0,1.1,0.0,6.0,linear
193,88193,36709,1,0.234873,0.393005,0.5,0.0,1.1,0.0,6.0,linear
194,88126,36643,1,0.234367,0.392864,0.5,0.0,1.1,0.0,6.0,linear
195,87744,36710,1,0.234559,0.39239,0.5,0.0,1.1,0.0,6.0,linear
196,87684,36669,1,0.234616,0.391843,0.5,0.0,1.1,0.0,6.0,linear
197,87298,36595,1,0.234868,0.392719,0.5,0.0,1.1,0.0,6.0,linear
198,88069,36850,1,0.233498,0.390531,0.5,0.0,1.1,0.0,6.0,linear
199,88290,36893,1,0.233336,0.390255,0.5,0.0,1.1,0.0,6.0,linear
200,88339,36966,1,0.233797,0.390129,0.5,0.0,1.1,0.0,6.0,linear
201,87730,36867,1,0.233363,0.389395,0.5,0.0,1.1,0.0,6.0,linear
202,87484,36696,1,0.233292,0.390129,0.5,0.0,1.1,0.0,6.0,linear
203,87267,36773,1,0.23301,0.389135,0.5,0.0,1.1,0.0,6.0,linear
204,87022,36520,1,0.233545,0.390223,0.5,0.0,1.1,0.0,6.0,linear
205,87459,36801,1,0.234108,0.390998,0.5,0.0,1.1,0.0,6.0,linear
206,87532,36560,1,0.2357,0.393758,0.5,0.0,1.1,0.0,6.0,linear
207,87543,36326,1,0.236272,0.395504,0.5,0.0,1.1,0.0,6.0,linear
208,87905,36461,1,0.236254,0.395477,0.5,0.0,1.1,0.0,6.0,linear
209,87929,36404,1,0.23483,0.393069,0.5,0.0,1.1,0.0,6.0,linear
210,87750,36593,1,0.234181,0.391923,0.5,0.0,1.1,0.0,6.0,linear
211,88314,36767,1,0.234317,0.392091,0.5,0.0,1.1,0.0,6.0,linear
212,87931,36740,1,0.23351,0.390753,0.5,0.0,1.1,0.0,6.0,linear
213,87889,36778,1,0.234688,0.393,0.5,0.0,1.1,0.0,6.0,linear
214,87558,36555,1,0.234992,0.392691,0.5,0.0,1.1,0.0,6.0,linear
215,87457,36668,1,0.235822,0.395183,0.5,0.0,1.1,0.0,6.0,linear
216,87716,36531,1,0.235454,0.393732,0.5,0.0,1.1,0.0,6.0,linear
217,87302,36285,1,0.235545,0.393602,0.5,0.0,1.1,0.0,6.0,linear
218,87457,36584,1,0.234866,0.392887,0.5,0.0,1.1,0.0,6.0,linear
219,87401,36614,1,0.235098,0.39366,0.5,0.0,1.1,0.0,6.0,linear
220,87909,36736,1,0.234991,0.393219,0.5,0.0,1.1,0.0,6.0,linear
221,87555,36465,1,0.234933,0.392978,0.5,0.0,1.1,0.0,6.0,linear
222,87835,36740,1,0.233876,0.3907,0.5,0.0,1.1,0.0,6.0,linear
223,87615,36783,1,0.233789,0.391058,0.5,0.0,1.1,0.0,6.0,linear
224,88248,36634,1,0.23531,0.393379,0.5,0.0,1.1,0.0,6.0,linear
225,87982,36601,1,0.234861,0.392873,0.5,0.0,1.1,0.0,6.0,linear
226,88028,36776,1,0.234395,0.391345,0.5,0.0,1.1,0.0,6.0,linear
227,87796,36680,1,0.234548,0.392013,0.5,0.0,1.1,0.0,6.0,linear
228,87274,36461,1,0.234643,0.392825,0.5,0.0,1.1,0.0,6.0,linear
229,87767,36547,1,0.234699,0.392487,0.5,0.0,1.1,0.0,6.0,linear
230,87855,36660,1,0.234426,0.391641,0.5,0.0,1.1,0.0,6.0,linear
231,88294,36742,1,0.234021,0.391515,0.5,0.0,1.1,0.0,6.0,linear
232,88323,36711,1,0.234182,0.391369,0.5,0.0,1.1,0.0,6.0,linear
233,88108,36789,1,0.233491,0.390418,0.5,0.0,1.1,0.0,6.0,linear
234,87895,36953,1,0.233436,0.390662,0.5,0.0,1.1,0.0,6.0,linear
235,87679,36630,1,0.234082,0.391165,0.5,0.0,1.1,0.0,6.0,linear
236,87879,36855,1,0.232379,0.387517,0.5,0.0,1.1,0.0,6.0,linear
237,88114,36826,1,0.232078,0.388178,0.5,0.0,1.1,0.0,6.0,linear
238,87892,36598,1,0.2331,0.390067,0.5,0.0,1.1,0.0,6.0,linear
239,87885,36692,1,0.232677,0.389355,0.5,0.0,1.1,0.0,6.0,linear
240,87994,36719,1,0.232981,0.388573,0.5,0.0,1.1,0.0,6.0,linear
241,87970,36801,1,0.231887,0.38695,0.5,0.0,1.1,0.0,6.0,linear
242,87662,36816,1,0.231707,0.386102,0.5,0.0,1.1,0.0,6.0,linear
243,87951,36900,1,0.233367,0.388659,0.5,0.0,1.1,0.0,6.0,linear
244,87546,36761,1,0.23172,0.38685,0.5,0.0,1.1,0.0,6.0,linear
245,87798,36748,1,0.233126,0.388552,0.5,0.0,1.1,0.0,6.0,linear
246,87486,36589,1,0.233945,0.390871,0.5,0.0,1.1,0.0,6.0,linear
247,87687,36516,1,0.233658,0.390242,0.5,0.0,1.1,0.0,6.0,linear
248,87541,36525,1,0.234261,0.391037,0.5,0.0,1.1,0.0,6.0,linear
249,87719,36472,1,0.233894,0.391199,0.5,0.0,1.1,0.0,6.0,linear
250,87932,36480,1,0.23402,0.391182,0.5,0.0,1.1,0.0,6.0,linear
251,88171,36543,1,0.233267,0.390006,0.5,0.0,1.1,0.0,6.0,linear
252,88303,36994,1,0.23274,0.388957,0.5,0.0,1.1,0.0,6.0,linear
253,88053,37021,1,0.233238,0.389984,0.5,0.0,1.1,0.0,6.0,linear
254,87543,36775,1,0.232459,0.388376,0.5,0.0,1.1,0.0,6.0,linear
255,87626,36746,1,0.233252,0.389406,0.5,0.0,1.1,0.0,6.0,linear
256,87764,36692,1,0.233354,0.389779,0.5,0.0,1.1,0.0,6.0,linear
257,87640,36550,1,0.233176,0.389045,0.5,0.0,1.1,0.0,6.0,linear
258,88010,36701,1,0.232745,0.388215,0.5,0.0,1.1,0.0,6.0,linear
259,87767,36829,1,0.231637,0.386336,0.5,0.0,1.1,0.0,6.0,linear
260,88216,37201,1,0.232503,0.387906,0.5,0.0,1.1,0.0,6.0,linear
261,88187,37173,1,0.232185,0.387744,0.5,0.0,1.1,0.0,6.0,linear
262,87794,36898,1,0.232687,0.388092,0.5,0.0,1.1,0.0,6.0,linear
263,87558,36939,1,0.232218,0.387905,0.5,0.0,1.1,0.0,6.0,linear
264,87739,37043,1,0.232101,0.387436,0.5,0.0,1.1,0.0,6.0,linear
265,87989,36991,1,0.232398,0.387681,0.5,0.0,1.1,0.0,6.0,linear
266,88146,37097,1,0.23185,0.387383,0.5,0.0,1.1,0.0,6.0,linear
267,88390,37180,1,0.233433,0.389995,0.5,0.0,1.1,0.0,6.0,linear
268,87645,36725,1,0.234233,0.391644,0.5,0.0,1.1,0.0,6.0,linear
269,87679,36544,1,0.235087,0.392475,0.5,0.0,1.1,0.0,6.0,linear
270,87609,36592,1,0.235696,0.393557,0.5,0.0,1.1,0.0,6.0,linear
271,87758,36510,1,0.235056,0.393213,0.5,0.0,1.1,0.0,6.0,linear
272,87891,36519,1,0.234844,0.393011,0.5,0.0,1.1,0.0,6.0,linear
273,87944,36441,1,0.236407,0.395367,0.5,0.0,1.1,0.0,6.0,linear
274,87595,36485,1,0.234958,0.393634,0.5,0.0,1.1,0.0,6.0,linear
275,88003,36547,1,0.235102,0.394024,0.5,0.0,1.1,0.0,6.0,linear
276,88086,36652,1,0.235269,0.394108,0.5,0.0,1.1,0.0,6.0,linear
277,88048,36778,1,0.235696,0.394495,0.5,0.0,1.1,0.0,6.0,linear
278,87797,36648,1,0.236896,0.39622,0.5,0.0,1.1,0.0,6.0,linear
279,87153,36082,1,0.236685,0.396175,0.5,0.0,1.1,0.0,6.0,linear
280,87925,36309,1,0.236318,0.394897,0.5,0.0,1.1,0.0,6.0,linear
281,87465,36184,1,0.236845,0.396311,0.5,0.0,1.1,0.0,6.0,linear
282,87638,36143,1,0.237688,0.397414,0.5,0.0,1.1,0.0,6.0,linear
283,87264,36156,1,0.236413,0.395343,0.5,0.0,1.1,0.0,6.0,linear
284,87655,36250,1,0.23556,0.394376,0.5,0.0,1.1,0.0,6.0,linear
285,87707,36330,1,0.236311,0.395326,0.5,0.0,1.1,0.0,6.0,linear
286,88175,36590,1,0.236083,0.394833,0.5,0.0,1.1,0.0,6.0,linear
287,87795,36478,1,0.234774,0.393207,0.5,0.0,1.1,0.0,6.0,linear
288,87717,36525,1,0.234597,0.392184,0.5,0.0,1.1,0.0,6.0,linear
289,87826,36780,1,0.233641,0.390949,0.5,0.0,1.1,0.0,6.0,linear
290,88280,36976,1,0.233448,0.390502,0.5,0.0,1.1,0.0,6.0,linear
291,88426,36973,1,0.233618,0.390853,0.5,0.0,1.1,0.0,6.0,linear
292,87588,36605,1,0.234819,0.392119,0.5,0.0,1.1,0.0,6.0,linear
293,87621,36687,1,0.234772,0.392484,0.5,0.0,1.1,0.0,6.0,linear
294,87568,36680,1,0.234224,0.391825,0.5,0.0,1.1,0.0,6.0,linear
295,87767,36701,1,0.233171,0.390135,0.5,0.0,1.1,0.0,6.0,linear
296,87732,37046,1,0.233409,0.389705,0.5,0.0,1.1,0.0,6.0,linear
297,87599,36726,1,0.233504,0.39032,0.5,0.0,1.1,0.0,6.0,linear
298,88102,36739,1,0.234519,0.392078,0.5,0.0,1.1,0.0,6.0,linear
299,87483,36554,1,0.233667,0.390956,0.5,0.0,1.1,0.0,6.0,linear
300,88122,36804,1,0.234068,0.390671,0.5,0.0,1.1,0.0,6.0,linear
301,87778,36772,1,0.233596,0.38976,0.5,0.0,1.1,0.0,6.0,linear
302,87437,36697,1,0.234026,0.390953,0.5,0.0,1.1,0.0,6.0,linear
303,87988,36877,1,0.233939,0.39105,0.5,0.0,1.1,0.0,6.0,linear
304,87987,36798,1,0.23443,0.391565,0.5,0.0,1.1,0.0,6.0,linear
305,87956,36623,1,0.234942,0.393159,0.5,0.0,1.1,0.0,6.0,linear
306,87638,36466,1,0.234698,0.392756,0.5,0.0,1.1,0.0,6.0,linear
307,87989,36769,1,0.234368,0.39218,0.5,0.0,1.1,0.0,6.0,linear
308,87998,36538,1,0.234254,0.391288,0.5,0.0,1.1,0.0,6.0,linear
309,87792,36493,1,0.234983,0.393081,0.5,0.0,1.1,0.0,6.0,linear
310,87664,36428,1,0.234579,0.39259,0.5,0.0,1.1,0.0,6.0,linear
311,87861,36337,1,0.234113,0.391793,0.5,0.0,1.1,0.0,6.0,linear
312,88176,36518,1,0.234463,0.391956,0.5,0.0,1.1,0.0,6.0,linear
313,87436,36274,1,0.234948,0.392661,0.5,0.0,1.1,0.0,6.0,linear
314,88157,36467,1,0.234355,0.39171,0.5,0.0,1.1,0.0,6.0,linear
315,87674,36397,1,0.232943,0.389614,0.5,0.0,1.1,0.0,6.0,linear
316,87929,36908,1,0.231682,0.386862,0.5,0.0,1.1,0.0,6.0,linear
317,87716,36815,1,0.231841,0.385911,0.5,0.0,1.1,0.0,6.0,linear

