generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49185,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78163,49032,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79958,50139,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80854,50936,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79177,50569,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78023,50123,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77882,50053,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,77586,49559,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78732,49816,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79039,50037,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98043,50010,1,0.15192,0.15192,0.5,0.1,3.2,0.0,6.0,linear
12,108025,50378,1,0.224219,0.236929,0.5,0.1,3.2,0.0,6.0,linear
13,105804,48334,1,0.24945,0.283469,0.5,0.1,3.2,0.0,6.0,linear
14,102299,44909,1,0.277358,0.338786,0.5,0.1,3.2,0.0,6.0,linear
15,100301,41338,1,0.303286,0.393641,0.5,0.1,3.2,0.0,6.0,linear
16,100749,38734,1,0.326331,0.446748,0.5,0.1,3.2,0.0,6.0,linear
17,102090,36169,1,0.347199,0.490212,0.5,0.1,3.2,0.0,6.0,linear
18,101815,33452,1,0.36481,0.527733,0.5,0.1,3.2,0.0,6.0,linear
19,101572,31753,1,0.377336,0.555582,0.5,0.1,3.2,0.0,6.0,linear
20,100929,29999,1,0.387956,0.576557,0.5,0.1,3.2,0.0,6.0,linear
21,100518,28654,1,0.398108,0.595044,0.5,0.1,3.2,0.0,6.0,linear
22,98779,27003,1,0.406247,0.610895,0.5,0.1,3.2,0.0,6.0,linear
23,98074,25641,1,0.414532,0.623443,0.5,0.1,3.2,0.0,6.0,linear
24,96734,24630,1,0.420236,0.634151,0.5,0.1,3.2,0.0,6.0,linear
25,95248,23583,1,0.427869,0.646586,0.5,0.1,3.2,0.0,6.0,linear
26,93931,22648,1,0.434743,0.656394,0.5,0.1,3.2,0.0,6.0,linear
27,92636,21786,1,0.440945,0.665712,0.5,0.1,3.2,0.0,6.0,linear
28,91327,20920,1,0.446629,0.673404,0.5,0.1,3.2,0.0,6.0,linear
29,89770,20010,1,0.4523,0.682807,0.5,0.1,3.2,0.0,6.0,linear
30,88931,19283,1,0.457939,0.690552,0.5,0.1,3.2,0.0,6.0,linear
31,87365,18553,1,0.462636,0.695565,0.5,0.1,3.2,0.0,6.0,linear
32,85858,17877,1,0.466764,0.70099,0.5,0.1,3.2,0.0,6.0,linear
33,85079,17441,1,0.470972,0.705953,0.5,0.1,3.2,0.0,6.0,linear
34,83582,16895,1,0.475395,0.711059,0.5,0.1,3.2,0.0,6.0,linear
35,82156,16325,1,0.478788,0.716822,0.5,0.1,3.2,0.0,6.0,linear
36,81330,15870,1,0.484315,0.722423,0.5,0.1,3.2,0.0,6.0,linear
37,80496,15346,1,0.487551,0.724948,0.5,0.1,3.2,0.0,6.0,linear
38,79100,14875,1,0.491714,0.72977,0.5,0.1,3.2,0.0,6.0,linear
39,78358,14361,1,0.496148,0.735891,0.5,0.1,3.2,0.0,6.0,linear
40,77086,13821,1,0.500999,0.740948,0.5,0.1,3.2,0.0,6.0,linear
41,75841,13431,1,0.505529,0.744982,0.5,0.1,3.2,0.0,6.0,linear
42,74847,12905,1,0.511626,0.750747,0.5,0.1,3.2,0.0,6.0,linear
43,73626,12455,1,0.512811,0.750305,0.5,0.1,3.2,0.0,6.0,linear
44,72895,12252,1,0.516967,0.753923,0.5,0.1,3.2,0.0,6.0,linear
45,72272,11934,1,0.522893,0.760201,0.5,0.1,3.2,0.0,6.0,linear
46,70594,11469,1,0.527171,0.766215,0.5,0.1,3.2,0.0,6.0,linear
47,69627,10925,1,0.532612,0.77126,0.5,0.1,3.2,0.0,6.0,linear
48,68976,10615,1,0.536365,0.773311,0.5,0.1,3.2,0.0,6.0,linear
49,67723,10362,1,0.54172,0.777697,0.5,0.1,3.2,0.0,6.0,linear
50,66321,9761,1,0.54926,0.785585,0.5,0.1,3.2,0.0,6.0,linear
51,64989,9233,1,0.555903,0.792323,0.5,0.1,3.2,0.0,6.0,linear
52,63619,8738,1,0.56262,0.797877,0.5,0.1,3.2,0.0,6.0,linear
53,62318,8363,1,0.569562,0.802722,0.5,0.1,3.2,0.0,6.0,linear
54,60738,7862,1,0.577724,0.809768,0.5,0.1,3.2,0.0,6.0,linear
55,59481,7307,1,0.587197,0.817709,0.5,0.1,3.2,0.0,6.0,linear
