generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48888,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,77837,48833,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,80193,50336,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,80899,51052,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,78957,50308,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,77244,49578,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,77421,49588,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,78371,49809,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,79716,50400,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78358,49918,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,99486,49861,1,0.166298,0.166298,0.5,0.126,3.55,0.0,6.0,linear
12,110527,50035,1,0.244059,0.258356,0.5,0.126,3.55,0.0,6.0,linear
13,109269,48362,1,0.269864,0.305174,0.5,0.126,3.55,0.0,6.0,linear
14,104708,44335,1,0.29809,0.362748,0.5,0.126,3.55,0.0,6.0,linear
15,103433,40987,1,0.324401,0.418646,0.5,0.126,3.55,0.0,6.0,linear
16,103892,38280,1,0.34712,0.470201,0.5,0.126,3.55,0.0,6.0,linear
17,104143,35278,1,0.366961,0.514537,0.5,0.126,3.55,0.0,6.0,linear
18,104005,32580,1,0.384435,0.550799,0.5,0.126,3.55,0.0,6.0,linear
19,103693,30357,1,0.397478,0.577684,0.5,0.126,3.55,0.0,6.0,linear
20,103313,28905,1,0.40705,0.596815,0.5,0.126,3.55,0.0,6.0,linear
21,103217,27608,1,0.416607,0.613756,0.5,0.126,3.55,0.0,6.0,linear
22,101749,26143,1,0.425798,0.630405,0.5,0.126,3.55,0.0,6.0,linear
23,100208,24784,1,0.43302,0.641531,0.5,0.126,3.55,0.0,6.0,linear
24,98535,23797,1,0.439223,0.653116,0.5,0.126,3.55,0.0,6.0,linear
25,97709,22740,1,0.445903,0.661691,0.5,0.126,3.55,0.0,6.0,linear
26,96342,22186,1,0.450142,0.668085,0.5,0.126,3.55,0.0,6.0,linear
27,95314,21540,1,0.45318,0.672744,0.5,0.126,3.55,0.0,6.0,linear
28,94421,20808,1,0.458211,0.678224,0.5,0.126,3.55,0.0,6.0,linear
29,93475,20319,1,0.461726,0.683417,0.5,0.126,3.55,0.0,6.0,linear
30,92741,19754,1,0.46509,0.688854,0.5,0.126,3.55,0.0,6.0,linear
31,92142,19384,1,0.468778,0.69258,0.5,0.126,3.55,0.0,6.0,linear
32,90889,18924,1,0.471368,0.697595,0.5,0.126,3.55,0.0,6.0,linear
33,90196,18613,1,0.474152,0.6992,0.5,0.126,3.55,0.0,6.0,linear
34,89112,18296,1,0.476421,0.702503,0.5,0.126,3.55,0.0,6.0,linear
35,88352,17849,1,0.478907,0.705396,0.5,0.126,3.55,0.0,6.0,linear
36,87393,17520,1,0.480545,0.706594,0.5,0.126,3.55,0.0,6.0,linear
37,87221,17238,1,0.483836,0.709304,0.5,0.126,3.55,0.0,6.0,linear
