generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,48964,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,77849,48929,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,81202,50904,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,80963,51223,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,78317,49986,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,76629,49290,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,77567,49582,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,79882,50610,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,80466,50880,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,78444,50102,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,93073,49891,1,0.123539,0.123539,0.5,0.0315,2.5,0.0,6.0,linear
12,100593,49857,1,0.186194,0.199039,0.5,0.0315,2.5,0.0,6.0,linear
13,99659,48310,1,0.207555,0.239295,0.5,0.0315,2.5,0.0,6.0,linear
14,96813,45443,1,0.231293,0.287951,0.5,0.0315,2.5,0.0,6.0,linear
15,95947,42895,1,0.255773,0.338864,0.5,0.0315,2.5,0.0,6.0,linear
16,95882,40466,1,0.276012,0.382978,0.5,0.0315,2.5,0.0,6.0,linear
17,96606,38328,1,0.294937,0.423703,0.5,0.0315,2.5,0.0,6.0,linear
18,96752,36096,1,0.310402,0.45599,0.5,0.0315,2.5,0.0,6.0,linear
19,96120,34380,1,0.323079,0.483498,0.5,0.0315,2.5,0.0,6.0,linear
20,96953,33324,1,0.332691,0.503892,0.5,0.0315,2.5,0.0,6.0,linear
21,96939,32137,1,0.34064,0.519347,0.5,0.0315,2.5,0.0,6.0,linear
22,96385,31200,1,0.346955,0.532034,0.5,0.0315,2.5,0.0,6.0,linear
23,95603,30241,1,0.3531,0.542256,0.5,0.0315,2.5,0.0,6.0,linear
24,94947,29706,1,0.357357,0.551557,0.5,0.0315,2.5,0.0,6.0,linear
25,94560,29027,1,0.362368,0.561629,0.5,0.0315,2.5,0.0,6.0,linear
26,93905,28293,1,0.366517,0.56878,0.5,0.0315,2.5,0.0,6.0,linear
27,93480,27834,1,0.368063,0.572724,0.5,0.0315,2.5,0.0,6.0,linear
28,93376,27307,1,0.370735,0.577344,0.5,0.0315,2.5,0.0,6.0,linear
29,93044,27017,1,0.372618,0.579486,0.5,0.0315,2.5,0.0,6.0,linear
30,92186,26572,1,0.374207,0.581581,0.5,0.0315,2.5,0.0,6.0,linear
31,91640,26471,1,0.374485,0.582864,0.5,0.0315,2.5,0.0,6.0,linear
32,91863,26279,1,0.375222,0.583679,0.5,0.0315,2.5,0.0,6.0,linear
33,92318,26185,1,0.376819,0.585796,0.5,0.0315,2.5,0.0,6.0,linear
34,91759,26038,1,0.37778,0.588899,0.5,0.0315,2.5,0.0,6.0,linear
35,91540,26003,1,0.378984,0.589802,0.5,0.0315,2.5,0.0,6.0,linear
36,91245,25750,1,0.38059,0.592784,0.5,0.0315,2.5,0.0,6.0,linear
37,90764,25648,1,0.379413,0.592339,0.5,0.0315,2.5,0.0,6.0,linear
38,91091,25717,1,0.380927,0.593899,0.5,0.0315,2.5,0.0,6.0,linear
39,90745,25294,1,0.381453,0.596149,0.5,0.0315,2.5,0.0,6.0,linear
