generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77722,48807,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78140,48931,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,81694,50932,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,81067,50963,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78404,50029,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,76033,48975,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77247,49320,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79720,50300,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,80254,50474,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78194,49807,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,96085,49250,1,0.152774,0.152774,0.5,0.35,3.2,0.0,6.0,linear
12,107540,50143,1,0.224661,0.238199,0.5,0.35,3.2,0.0,6.0,linear
13,106208,48217,1,0.249419,0.284572,0.5,0.35,3.2,0.0,6.0,linear
14,101952,44391,1,0.276475,0.339282,0.5,0.35,3.2,0.0,6.0,linear
15,100602,41551,1,0.300605,0.392234,0.5,0.35,3.2,0.0,6.0,linear
16,101657,39204,1,0.325485,0.444574,0.5,0.35,3.2,0.0,6.0,linear
17,102021,36333,1,0.346273,0.488296,0.5,0.35,3.2,0.0,6.0,linear
18,101906,33889,1,0.3614,0.521489,0.5,0.35,3.2,0.0,6.0,linear
19,101350,32054,1,0.3737,0.548826,0.5,0.35,3.2,0.0,6.0,linear
20,101393,30398,1,0.383652,0.568273,0.5,0.35,3.2,0.0,6.0,linear
21,100699,29179,1,0.39149,0.583958,0.5,0.35,3.2,0.0,6.0,linear
22,99868,27958,1,0.398394,0.597101,0.5,0.35,3.2,0.0,6.0,linear
23,99548,27171,1,0.40599,0.609647,0.5,0.35,3.2,0.0,6.0,linear
24,98714,26170,1,0.412839,0.621378,0.5,0.35,3.2,0.0,6.0,linear
25,97241,25104,1,0.418044,0.629085,0.5,0.35,3.2,0.0,6.0,linear
26,96201,24204,1,0.423572,0.637932,0.5,0.35,3.2,0.0,6.0,linear
27,94828,23401,1,0.427965,0.644691,0.5,0.35,3.2,0.0,6.0,linear
28,93784,22600,1,0.432064,0.651041,0.5,0.35,3.2,0.0,6.0,linear
29,93005,22203,1,0.436388,0.65709,0.5,0.35,3.2,0.0,6.0,linear
30,91846,21368,1,0.44039,0.663159,0.5,0.35,3.2,0.0,6.0,linear
31,91009,20899,1,0.444251,0.668396,0.5,0.35,3.2,0.0,6.0,linear
32,89988,20389,1,0.447298,0.671812,0.5,0.35,3.2,0.0,6.0,linear
33,88729,19781,1,0.450774,0.675726,0.5,0.35,3.2,0.0,6.0,linear
34,87835,19408,1,0.45403,0.681142,0.5,0.35,3.2,0.0,6.0,linear
35,87525,18871,1,0.457563,0.685598,0.5,0.35,3.2,0.0,6.0,linear
36,86598,18480,1,0.460913,0.690066,0.5,0.35,3.2,0.0,6.0,linear
37,85694,17952,1,0.465211,0.694554,0.5,0.35,3.2,0.0,6.0,linear
38,84118,17585,1,0.466761,0.696341,0.5,0.35,3.2,0.0,6.0,linear
39,83572,17270,1,0.46936,0.69981,0.5,0.35,3.2,0.0,6.0,linear
40,83302,16958,1,0.473061,0.704138,0.5,0.35,3.2,0.0,6.0,linear
41,82564,16525,1,0.475514,0.708085,0.5,0.35,3.2,0.0,6.0,linear
42,81772,16110,1,0.480467,0.713965,0.5,0.35,3.2,0.0,6.0,linear
43,80284,15494,1,0.484259,0.717801,0.5,0.35,3.2,0.0,6.0,linear
44,79414,15125,1,0.488476,0.723001,0.5,0.35,3.2,0.0,6.0,linear
45,78376,14604,1,0.492057,0.726675,0.5,0.35,3.2,0.0,6.0,linear
46,77661,14282,1,0.495832,0.729838,0.5,0.35,3.2,0.0,6.0,linear
47,76404,13917,1,0.497942,0.73091,0.5,0.35,3.2,0.0,6.0,linear
48,75288,13492,1,0.50079,0.732428,0.5,0.35,3.2,0.0,6.0,linear
49,74311,13352,1,0.502601,0.732773,0.5,0.35,3.2,0.0,6.0,linear
50,73869,13193,1,0.506203,0.737068,0.5,0.35,3.2,0.0,6.0,linear
51,73274,12831,1,0.508689,0.740353,0.5,0.35,3.2,0.0,6.0,linear
52,72331,12566,1,0.512642,0.744416,0.5,0.35,3.2,0.0,6.0,linear
