generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,87603,34795,1,0.250486,0.425249,0.5,0.15,1.1,0.0,6.0,linear
112,87598,34921,1,0.249724,0.423233,0.5,0.15,1.1,0.0,6.0,linear
113,88129,35168,1,0.248585,0.420204,0.5,0.15,1.1,0.0,6.0,linear
114,87944,35226,1,0.248812,0.421713,0.5,0.15,1.1,0.0,6.0,linear
115,87888,35277,1,0.247349,0.418169,0.5,0.15,1.1,0.0,6.0,linear
116,87859,35413,1,0.24726,0.417935,0.5,0.15,1.1,0.0,6.0,linear
117,87882,35347,1,0.248543,0.419845,0.5,0.15,1.1,0.0,6.0,linear
118,87495,35134,1,0.248266,0.418653,0.5,0.15,1.1,0.0,6.0,linear
119,87379,35057,1,0.247405,0.41802,0.5,0.15,1.1,0.0,6.0,linear
120,87614,35177,1,0.246909,0.417651,0.5,0.15,1.1,0.0,6.0,linear
121,87602,35274,1,0.247026,0.417998,0.5,0.15,1.1,0.0,6.0,linear
122,88196,35406,1,0.246212,0.416688,0.5,0.15,1.1,0.0,6.0,linear
123,88203,35471,1,0.244989,0.41495,0.5,0.15,1.1,0.0,6.0,linear
124,88155,35430,1,0.243968,0.412611,0.5,0.15,1.1,0.0,6.0,linear
125,88178,35598,1,0.245544,0.414638,0.5,0.15,1.1,0.0,6.0,linear
126,87920,35565,1,0.245565,0.414268,0.5,0.15,1.1,0.0,6.0,linear
127,87652,35470,1,0.245064,0.414146,0.5,0.15,1.1,0.0,6.0,linear
128,87817,35529,1,0.245235,0.413512,0.5,0.15,1.1,0.0,6.0,linear
129,88013,35650,1,0.244975,0.41389,0.5,0.15,1.1,0.0,6.0,linear
130,88050,35897,1,0.24474,0.412999,0.5,0.15,1.1,0.0,6.0,linear
131,87948,35908,1,0.245022,0.413742,0.5,0.15,1.1,0.0,6.0,linear
132,87954,35733,1,0.247045,0.417491,0.5,0.15,1.1,0.0,6.0,linear
133,87907,35629,1,0.247364,0.418259,0.5,0.15,1.1,0.0,6.0,linear
134,87807,35400,1,0.248476,0.420174,0.5,0.15,1.1,0.0,6.0,linear
135,87520,35269,1,0.248568,0.420677,0.5,0.15,1.1,0.0,6.0,linear
136,87479,35229,1,0.250398,0.423325,0.5,0.15,1.1,0.0,6.0,linear
137,87487,34940,1,0.248372,0.420638,0.5,0.15,1.1,0.0,6.0,linear
138,87895,35336,1,0.248511,0.420912,0.5,0.15,1.1,0.0,6.0,linear
139,87736,35182,1,0.248888,0.421449,0.5,0.15,1.1,0.0,6.0,linear
140,87402,35287,1,0.248909,0.421786,0.5,0.15,1.1,0.0,6.0,linear
141,87218,35087,1,0.249199,0.422334,0.5,0.15,1.1,0.0,6.0,linear
142,87064,34762,1,0.250079,0.423822,0.5,0.15,1.1,0.0,6.0,linear
143,87741,35002,1,0.248559,0.421021,0.5,0.15,1.1,0.0,6.0,linear
144,87739,35210,1,0.248496,0.420962,0.5,0.15,1.1,0.0,6.0,linear
145,87884,35274,1,0.248262,0.421564,0.5,0.15,1.1,0.0,6.0,linear
146,87886,35346,1,0.249294,0.422263,0.5,0.15,1.1,0.0,6.0,linear
147,87876,35161,1,0.250795,0.424648,0.5,0.15,1.1,0.0,6.0,linear
148,87499,34853,1,0.250703,0.424729,0.5,0.15,1.1,0.0,6.0,linear
149,87339,35002,1,0.249311,0.42254,0.5,0.15,1.1,0.0,6.0,linear
150,87596,35150,1,0.249612,0.423269,0.5,0.15,1.1,0.0,6.0,linear
151,87662,35113,1,0.248382,0.420426,0.5,0.15,1.1,0.0,6.0,linear
152,87555,35206,1,0.247246,0.419169,0.5,0.15,1.1,0.0,6.0,linear
153,87259,35111,1,0.248099,0.420022,0.5,0.15,1.1,0.0,6.0,linear
154,87439,35104,1,0.248747,0.420989,0.5,0.15,1.1,0.0,6.0,linear
155,86859,34883,1,0.247948,0.419854,0.5,0.15,1.1,0.0,6.0,linear
156,87710,35204,1,0.246308,0.416243,0.5,0.15,1.1,0.0,6.0,linear
157,87588,35416,1,0.245697,0.4149,0.5,0.15,1.1,0.0,6.0,linear
158,87826,35535,1,0.247116,0.416984,0.5,0.15,1.1,0.0,6.0,linear
159,87605,35399,1,0.246456,0.416933,0.5,0.15,1.1,0.0,6.0,linear
160,87777,35476,1,0.246285,0.416425,0.5,0.15,1.1,0.0,6.0,linear
161,87748,35600,1,0.247173,0.41812,0.5,0.15,1.1,0.0,6.0,linear
162,87593,35307,1,0.248597,0.420345,0.5,0.15,1.1,0.0,6.0,linear
163,87090,35052,1,0.249629,0.422472,0.5,0.15,1.1,0.0,6.0,linear
164,87048,34821,1,0.250691,0.425044,0.5,0.15,1.1,0.0,6.0,linear
165,87317,34980,1,0.248741,0.421276,0.5,0.15,1.1,0.0,6.0,linear
166,87342,35064,1,0.247436,0.418272,0.5,0.15,1.1,0.0,6.0,linear
167,87417,35085,1,0.247762,0.419279,0.5,0.15,1.1,0.0,6.0,linear
168,87742,35007,1,0.248947,0.42079,0.5,0.15,1.1,0.0,6.0,linear
169,87560,35118,1,0.247727,0.418532,0.5,0.15,1.1,0.0,6.0,linear
170,87555,35066,1,0.247628,0.418232,0.5,0.15,1.1,0.0,6.0,linear
171,87855,35312,1,0.246762,0.417434,0.5,0.15,1.1,0.0,6.0,linear
172,87764,35298,1,0.246614,0.417355,0.5,0.15,1.1,0.0,6.0,linear
173,87664,35328,1,0.246216,0.416373,0.5,0.15,1.1,0.0,6.0,linear
174,87962,35613,1,0.246319,0.416398,0.5,0.15,1.1,0.0,6.0,linear
175,87463,35438,1,0.246005,0.415684,0.5,0.15,1.1,0.0,6.0,linear
176,87602,35345,1,0.24777,0.419513,0.5,0.15,1.1,0.0,6.0,linear
177,87623,35171,1,0.246986,0.418339,0.5,0.15,1.1,0.0,6.0,linear
178,88014,35399,1,0.24777,0.419721,0.5,0.15,1.1,0.0,6.0,linear
179,87856,35351,1,0.248325,0.419737,0.5,0.15,1.1,0.0,6.0,linear
180,87624,35173,1,0.248953,0.420978,0.5,0.15,1.1,0.0,6.0,linear
181,87415,35318,1,0.247165,0.418652,0.5,0.15,1.1,0.0,6.0,linear
182,87557,35309,1,0.247229,0.418717,0.5,0.15,1.1,0.0,6.0,linear
183,87571,35349,1,0.247954,0.419319,0.5,0.15,1.1,0.0,6.0,linear
184,87553,35264,1,0.248465,0.420143,0.5,0.15,1.1,0.0,6.0,linear
185,87183,34916,1,0.248588,0.420609,0.5,0.15,1.1,0.0,6.0,linear
186,87293,35110,1,0.248258,0.420057,0.5,0.15,1.1,0.0,6.0,linear
187,87326,34981,1,0.248006,0.420769,0.5,0.15,1.1,0.0,6.0,linear
188,87147,34826,1,0.248036,0.420618,0.5,0.15,1.1,0.0,6.0,linear
189,87428,34994,1,0.248966,0.42115,0.5,0.15,1.1,0.0,6.0,linear
190,87194,34986,1,0.249224,0.421981,0.5,0.15,1.1,0.0,6.0,linear
191,87234,34981,1,0.249437,0.423733,0.5,0.15,1.1,0.0,6.0,linear
192,87418,34969,1,0.248762,0.421876,0.5,0.15,1.1,0.0,6.0,linear
193,87597,34947,1,0.248175,0.420227,0.5,0.15,1.1,0.0,6.0,linear
194,87607,35015,1,0.248125,0.419873,0.5,0.15,1.1,0.0,6.0,linear
195,87880,35239,1,0.246556,0.416665,0.5,0.15,1.1,0.0,6.0,linear
196,87983,35546,1,0.245937,0.415884,0.5,0.15,1.1,0.0,6.0,linear
197,87901,35518,1,0.246064,0.415834,0.5,0.15,1.1,0.0,6.0,linear
198,87592,35443,1,0.246289,0.416113,0.5,0.15,1.1,0.0,6.0,linear
199,87699,35462,1,0.246301,0.415614,0.5,0.15,1.1,0.0,6.0,linear
200,87656,35420,1,0.246087,0.414944,0.5,0.15,1.1,0.0,6.0,linear
201,87578,35545,1,0.24474,0.413126,0.5,0.15,1.1,0.0,6.0,linear
202,87556,35423,1,0.245071,0.414313,0.5,0.15,1.1,0.0,6.0,linear
203,87650,35418,1,0.244622,0.412607,0.5,0.15,1.1,0.0,6.0,linear
204,87824,35636,1,0.246553,0.416357,0.5,0.15,1.1,0.0,6.0,linear
205,87254,35249,1,0.246442,0.415901,0.5,0.15,1.1,0.0,6.0,linear
206,87574,35389,1,0.24614,0.415891,0.5,0.15,1.1,0.0,6.0,linear
207,87835,35503,1,0.246083,0.415565,0.5,0.15,1.1,0.0,6.0,linear
208,87726,35564,1,0.246826,0.4169,0.5,0.15,1.1,0.0,6.0,linear
209,87483,35372,1,0.248283,0.419518,0.5,0.15,1.1,0.0,6.0,linear
210,87246,35157,1,0.248659,0.420599,0.5,0.15,1.1,0.0,6.0,linear
211,87105,34996,1,0.249344,0.422086,0.5,0.15,1.1,0.0,6.0,linear
212,88002,35288,1,0.249291,0.422329,0.5,0.15,1.1,0.0,6.0,linear
213,87532,35143,1,0.250595,0.42524,0.5,0.15,1.1,0.0,6.0,linear
214,87289,35062,1,0.249824,0.423313,0.5,0.15,1.1,0.0,6.0,linear
215,87286,35067,1,0.250191,0.423525,0.5,0.15,1.1,0.0,6.0,linear
216,87418,35036,1,0.250407,0.42392,0.5,0.15,1.1,0.0,6.0,linear
217,87227,34754,1,0.252321,0.42724,0.5,0.15,1.1,0.0,6.0,linear
218,87424,34762,1,0.249863,0.423173,0.5,0.15,1.1,0.0,6.0,linear
219,87164,34711,1,0.250691,0.425198,0.5,0.15,1.1,0.0,6.0,linear
220,87931,34879,1,0.24931,0.422417,0.5,0.15,1.1,0.0,6.0,linear
221,87792,34920,1,0.249478,0.422191,0.5,0.15,1.1,0.0,6.0,linear
222,87507,34917,1,0.248528,0.420656,0.5,0.15,1.1,0.0,6.0,linear
223,87545,34993,1,0.249033,0.42207,0.5,0.15,1.1,0.0,6.0,linear
224,87587,35079,1,0.249885,0.423362,0.5,0.15,1.1,0.0,6.0,linear
225,87552,35003,1,0.24978,0.423581,0.5,0.15,1.1,0.0,6.0,linear
226,86954,34805,1,0.250201,0.423793,0.5,0.15,1.1,0.0,6.0,linear
227,86870,34670,1,0.251265,0.42635,0.5,0.15,1.1,0.0,6.0,linear
228,86999,34626,1,0.250156,0.424357,0.5,0.15,1.1,0.0,6.0,linear
229,87497,34929,1,0.248351,0.421051,0.5,0.15,1.1,0.0,6.0,linear
230,87654,35090,1,0.248848,0.420996,0.5,0.15,1.1,0.0,6.0,linear
231,87530,35178,1,0.248432,0.419705,0.5,0.15,1.1,0.0,6.0,linear
232,87578,35144,1,0.249125,0.421186,0.5,0.15,1.1,0.0,6.0,linear
233,87307,34853,1,0.250903,0.424143,0.5,0.15,1.1,0.0,6.0,linear
234,86958,34843,1,0.249525,0.421627,0.5,0.15,1.1,0.0,6.0,linear
235,87403,35141,1,0.248176,0.419673,0.5,0.15,1.1,0.0,6.0,linear
236,87827,35187,1,0.249693,0.423102,0.5,0.15,1.1,0.0,6.0,linear
237,87320,35036,1,0.249314,0.421771,0.5,0.15,1.1,0.0,6.0,linear
238,86731,34828,1,0.249323,0.421823,0.5,0.15,1.1,0.0,6.0,linear
239,87058,34943,1,0.248687,0.420536,0.5,0.15,1.1,0.0,6.0,linear
240,87527,35297,1,0.247288,0.418582,0.5,0.15,1.1,0.0,6.0,linear
241,87759,35537,1,0.247346,0.418019,0.5,0.15,1.1,0.0,6.0,linear
242,87670,35693,1,0.247247,0.417707,0.5,0.15,1.1,0.0,6.0,linear
243,87343,35540,1,0.246202,0.416413,0.5,0.15,1.1,0.0,6.0,linear
244,87354,35398,1,0.246654,0.416725,0.5,0.15,1.1,0.0,6.0,linear
245,87312,35486,1,0.246626,0.417234,0.5,0.15,1.1,0.0,6.0,linear
246,87708,35557,1,0.246346,0.416214,0.5,0.15,1.1,0.0,6.0,linear
247,87825,35460,1,0.246638,0.416862,0.5,0.15,1.1,0.0,6.0,linear
248,87924,35460,1,0.246886,0.417599,0.5,0.15,1.1,0.0,6.0,linear
249,87980,35341,1,0.24801,0.418674,0.5,0.15,1.1,0.0,6.0,linear
250,87992,35365,1,0.248532,0.419835,0.5,0.15,1.1,0.0,6.0,linear
251,87488,35453,1,0.248393,0.420625,0.5,0.15,1.1,0.0,6.0,linear
252,87509,35182,1,0.247413,0.419132,0.5,0.15,1.1,0.0,6.0,linear
253,87414,35235,1,0.247578,0.418793,0.5,0.15,1.1,0.0,6.0,linear
254,87634,35182,1,0.24931,0.421375,0.5,0.15,1.1,0.0,6.0,linear
255,87634,35147,1,0.249146,0.421412,0.5,0.15,1.1,0.0,6.0,linear
256,87491,35115,1,0.248655,0.42071,0.5,0.15,1.1,0.0,6.0,linear
257,87704,35181,1,0.249341,0.422603,0.5,0.15,1.1,0.0,6.0,linear
258,87514,35028,1,0.248975,0.421102,0.5,0.15,1.1,0.0,6.0,linear
259,88312,35324,1,0.249414,0.422499,0.5,0.15,1.1,0.0,6.0,linear
260,88594,35183,1,0.249826,0.423007,0.5,0.15,1.1,0.0,6.0,linear
261,87662,34987,1,0.248934,0.422084,0.5,0.15,1.1,0.0,6.0,linear
262,87518,34922,1,0.248822,0.421067,0.5,0.15,1.1,0.0,6.0,linear
263,87445,34963,1,0.247637,0.418366,0.5,0.15,1.1,0.0,6.0,linear
264,87469,35036,1,0.246621,0.417775,0.5,0.15,1.1,0.0,6.0,linear
265,88097,35447,1,0.246595,0.417258,0.5,0.15,1.1,0.0,6.0,linear
266,87920,35527,1,0.245601,0.415136,0.5,0.15,1.1,0.0,6.0,linear
267,88125,35700,1,0.246601,0.416751,0.5,0.15,1.1,0.0,6.0,linear
268,88317,35635,1,0.246637,0.417352,0.5,0.15,1.1,0.0,6.0,linear
269,88127,35529,1,0.247103,0.417955,0.5,0.15,1.1,0.0,6.0,linear
270,87787,35215,1,0.2467,0.416384,0.5,0.15,1.1,0.0,6.0,linear
271,87811,35352,1,0.247035,0.416848,0.5,0.15,1.1,0.0,6.0,linear
272,87180,35239,1,0.248237,0.419416,0.5,0.15,1.1,0.0,6.0,linear
273,87416,35050,1,0.248817,0.421189,0.5,0.15,1.1,0.0,6.0,linear
274,87780,35095,1,0.249379,0.422404,0.5,0.15,1.1,0.0,6.0,linear
275,87882,35258,1,0.249585,0.422307,0.5,0.15,1.1,0.0,6.0,linear
276,87333,35111,1,0.249658,0.422404,0.5,0.15,1.1,0.0,6.0,linear
277,87464,35329,1,0.248495,0.421389,0.5,0.15,1.1,0.0,6.0,linear
278,87738,35400,1,0.248195,0.419885,0.5,0.15,1.1,0.0,6.0,linear
279,87372,35424,1,0.247633,0.418834,0.5,0.15,1.1,0.0,6.0,linear
280,87210,35243,1,0.248657,0.420103,0.5,0.15,1.1,0.0,6.0,linear
281,87400,35316,1,0.247185,0.41792,0.5,0.15,1.1,0.0,6.0,linear
282,87615,35315,1,0.247121,0.417857,0.5,0.15,1.1,0.0,6.0,linear
283,87845,35325,1,0.247383,0.418331,0.5,0.15,1.1,0.0,6.0,linear
284,87675,35291,1,0.246455,0.416898,0.5,0.15,1.1,0.0,6.0,linear
285,87463,35236,1,0.245667,0.415248,0.5,0.15,1.1,0.0,6.0,linear
286,87409,35298,1,0.247126,0.418468,0.5,0.15,1.1,0.0,6.0,linear
287,88074,35444,1,0.246738,0.41675,0.5,0.15,1.1,0.0,6.0,linear
288,87879,35521,1,0.247481,0.418064,0.5,0.15,1.1,0.0,6.0,linear
289,87668,35509,1,0.246633,0.417597,0.5,0.15,1.1,0.0,6.0,linear
290,87497,35394,1,0.246484,0.417556,0.5,0.15,1.1,0.0,6.0,linear
291,87703,35554,1,0.246769,0.4175,0.5,0.15,1.1,0.0,6.0,linear
292,87710,35366,1,0.246661,0.416702,0.5,0.15,1.1,0.0,6.0,linear
293,87406,35286,1,0.24659,0.416009,0.5,0.15,1.1,0.0,6.0,linear
294,87622,35268,1,0.246783,0.416687,0.5,0.15,1.1,0.0,6.0,linear
295,87507,35194,1,0.246693,0.417208,0.5,0.15,1.1,0.0,6.0,linear
296,87554,35237,1,0.245919,0.416172,0.5,0.15,1.1,0.0,6.0,linear
297,87267,35168,1,0.247443,0.41811,0.5,0.15,1.1,0.0,6.0,linear
298,87299,35242,1,0.246479,0.417107,0.5,0.15,1.1,0.0,6.0,linear
299,87443,35451,1,0.247108,0.418393,0.5,0.15,1.1,0.0,6.0,linear
300,87679,35422,1,0.247362,0.418729,0.5,0.15,1.1,0.0,6.0,linear
301,87718,35496,1,0.247002,0.41854,0.5,0.15,1.1,0.0,6.0,linear
302,87815,35384,1,0.246939,0.417879,0.5,0.15,1.1,0.0,6.0,linear
303,88013,35409,1,0.246816,0.41756,0.5,0.15,1.1,0.0,6.0,linear
304,87631,35324,1,0.24702,0.417583,0.5,0.15,1.1,0.0,6.0,linear
305,87546,35461,1,0.246807,0.416759,0.5,0.15,1.1,0.0,6.0,linear
306,87430,35343,1,0.247142,0.417233,0.5,0.15,1.1,0.0,6.0,linear
307,87360,35434,1,0.246612,0.416747,0.5,0.15,1.1,0.0,6.0,linear
308,87449,35513,1,0.247447,0.418281,0.5,0.15,1.1,0.0,6.0,linear
309,87485,35312,1,0.249194,0.421391,0.5,0.15,1.1,0.0,6.0,linear
310,87839,35291,1,0.248855,0.421132,0.5,0.15,1.1,0.0,6.0,linear
311,87239,35053,1,0.249031,0.421955,0.5,0.15,1.1,0.0,6.0,linear
312,87459,35150,1,0.248514,0.42104,0.5,0.15,1.1,0.0,6.0,linear
313,87239,35019,1,0.248115,0.420882,0.5,0.15,1.1,0.0,6.0,linear
314,87415,34917,1,0.248708,0.421306,0.5,0.15,1.1,0.0,6.0,linear
315,87814,35087,1,0.250052,0.423561,0.5,0.15,1.1,0.0,6.0,linear
316,87509,34912,1,0.249616,0.423875,0.5,0.15,1.1,0.0,6.0,linear
317,87409,34957,1,0.248445,0.420746,0.5,0.15,1.1,0.0,6.0,linear

